# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 306, 591,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 598,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  90,  90,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 104,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  31, 135,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  40, 323,63,67
 7, 7, 2,  39, 273,67,63
 7, 8, 1,  45, 368,67,55
 7, 8, 2,  50, 323,55,67
 7, 9, 1,  31, 399,55,61
 7, 9, 2,  34, 357,61,55
 7,10, 1,  47, 446,61,59
 7,10, 2,  82, 439,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2, 218, 657,76,59
 7,12, 1,  22, 486,76,141
 7,12, 2,  22, 679,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2, 138, 817,166,141
 7,14, 1,  67, 567,166,182
 7,14, 2,  14, 831,182,166
 7,15, 1,  14, 581,182,403
 7,15, 2,  61, 892,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 109, 146,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  20, 149,142,126
 8, 4, 2,  35, 217,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 106, 323,653,126
 8, 6, 1,  67, 223,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  65, 288,35,193
 8, 7, 2, 190, 527,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  39, 616,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  31, 647,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 673,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  31, 695,203,2
 9,16, 1,  21, 712,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  41, 157,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  54, 249,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 120, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 125, 212,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 286,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 633,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 735,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 360,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 452,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  58, 510,187,599
17,11, 2,  96, 513,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 135, 648,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 116, 144,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  62, 206,456,110
18, 3, 2,  24, 154,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 142, 296,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  15, 330,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  39, 598,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  35, 670,282,2
18,16, 2,  26, 627,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  28, 756,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  15, 771,513,354
18,19, 2,  15, 720,354,513
18,20, 1,  24, 795,354,355
18,20, 2,  11, 731,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 511, 816,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 633,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 680,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 726,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 862,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 936,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 947,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 997,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1036,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 226,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 117, 241,46,54
22, 4, 1, 118, 276,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 352, 628,47,395
22, 5, 2, 160, 429,395,47
22, 6, 1, 126, 754,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 132, 188,720,47
23, 2, 2,  99, 138,47,720
23, 3, 1, 352, 540,47,395
23, 3, 2, 160, 298,395,47
23, 4, 1, 126, 666,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1,  79, 745,390,679
23, 5, 2, 147, 600,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1169,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1349,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1485,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  39, 175,58,60
26, 3, 1,  71, 161,58,59
26, 3, 2, 183, 358,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2, 119, 477,61,59
26, 5, 1, 141, 436,61,55
26, 5, 2, 108, 585,55,61
26, 6, 1, 156, 592,55,67
26, 6, 2, 178, 763,67,55
26, 7, 1,  55, 647,67,63
26, 7, 2, 170, 933,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  72, 111,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 255, 439,254,144
30, 2, 2,  81, 169,144,254
30, 3, 1, 232, 671,144,868
30, 3, 2, 500, 669,868,144
30, 4, 1, 304, 975,868,660
30, 4, 2,  20, 689,660,868
30, 5, 1, 142,1117,660,861
30, 5, 2, 243, 932,861,660
30, 6, 1,  93,1210,861,856
30, 6, 2, 224,1156,856,861
30, 7, 1, 344,1554,856,2
30, 7, 2,  78,1234,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 155, 262,797,456
31, 2, 2, 173, 227,456,797
31, 3, 1, 161, 423,456,110
31, 3, 2,  92, 319,110,456
31, 4, 1, 143, 566,110,109
31, 4, 2, 238, 557,109,110
31, 5, 1,  46, 612,109,331
31, 5, 2, 109, 666,331,109
31, 6, 1,  53, 665,331,586
31, 6, 2,  48, 714,586,331
31, 7, 1,  60, 725,586,107
31, 7, 2,  54, 768,107,586
31, 8, 1,  48, 773,107,701
31, 8, 2,  86, 854,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  50, 904,108,701
31,10, 1,  67, 889,108,73
31,10, 2,  49, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  39, 766,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  35, 835,6025,6024
32,24, 1,  21, 863,6025,6027
32,24, 2,  21, 856,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 122, 978,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 124, 243,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  83, 326,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  44, 370,470,597
33, 5, 2,  69, 321,597,470
33, 6, 1,  69, 439,597,515
33, 6, 2,  77, 398,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  37, 344,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 395,4048,4013
35, 4, 1,  84, 278,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 106, 182,348,209
36, 2, 2,  81, 171,209,348
36, 3, 1, 214, 396,209,553
36, 3, 2, 263, 434,553,209
36, 4, 1,  66, 462,553,651
36, 4, 2,  68, 502,651,553
36, 5, 1,  26, 488,651,654
36, 5, 2,  29, 531,654,651
36, 6, 1,  47, 535,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  78, 613,372,71
36, 7, 2,  60, 627,71,372
36, 8, 1,  97, 710,71,171
36, 8, 2,  88, 715,171,71
36, 9, 1, 108, 818,171,486
36, 9, 2, 304,1019,486,171
36,10, 1, 242,1060,486,771
36,10, 2,  97,1116,771,486
36,11, 1,  68,1128,771,369
36,11, 2,  69,1185,369,771
36,12, 1, 122,1250,369,366
36,12, 2,  46,1231,366,369
36,13, 1, 113,1363,366,368
36,13, 2,  77,1308,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1314,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  33,1347,35,367
36,16, 1,  54,1534,35,48
36,16, 2, 347,1694,48,35
36,17, 1,  89,1623,48,49
36,17, 2,  22,1716,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 644, 680,26,196
40, 3, 1, 110, 598,26,193
40, 3, 2, 404,1084,193,26
40, 4, 1, 131, 729,193,37
40, 4, 2, 191,1275,37,193
40, 5, 1, 161, 890,37,152
40, 5, 2, 214,1489,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 231,1720,190,152
40, 7, 1, 155,1375,190,45
40, 7, 2, 204,1924,45,190
40, 8, 1, 164,1539,45,31
40, 8, 2, 154,2078,31,45
40, 9, 1,  83,1622,31,106
40, 9, 2,  91,2169,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 377, 377,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 104, 481,187,84
42, 2, 2, 114, 224,84,187
42, 3, 1,  39, 520,84,82
42, 3, 2, 158, 382,82,84
42, 4, 1,  52, 572,82,83
42, 4, 2,  57, 439,83,82
42, 5, 1, 212, 784,83,81
42, 5, 2,  47, 486,81,83
42, 6, 1, 201, 985,81,38
42, 6, 2,  73, 559,38,81
42, 7, 1, 101,1086,38,142
