# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  60,150,148
 6, 2, 2,  33, 356,148,150
 6, 3, 1,  49, 109,148,149
 6, 3, 2,  38, 394,149,148
 6, 4, 1,  76, 185,149,44
 6, 4, 2,  89, 483,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 512,351,44
 6, 6, 1, 106, 320,351,36
 6, 6, 2,   7, 519,36,351
 6, 7, 1,  22, 342,36,776
 6, 7, 2,  85, 604,776,36
 6, 8, 1,   7, 349,776,37
 6, 8, 2,   7, 611,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 392, 392,691,179
 7, 2, 1, 128, 171,691,64
 7, 2, 2,  14, 406,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  26, 432,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 468,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 472,750,66
 7, 6, 1,  69, 351,750,63
 7, 6, 2,  59, 531,63,750
 7, 7, 1,  57, 408,63,67
 7, 7, 2,  46, 577,67,63
 7, 8, 1, 143, 551,67,55
 7, 8, 2, 247, 824,55,67
 7, 9, 1,  47, 598,55,61
 7, 9, 2,  45, 869,61,55
 7,10, 1, 141, 739,61,59
 7,10, 2, 129, 998,59,61
 7,11, 1,  18, 757,59,76
 7,11, 2,  52,1050,76,59
 7,12, 1,  68, 825,76,141
 7,12, 2,  22,1072,141,76
 7,13, 1,  14, 839,141,166
 7,13, 2, 157,1229,166,141
 7,14, 1,  45, 884,166,182
 7,14, 2,  14,1243,182,166
 7,15, 1,  14, 898,182,403
 7,15, 2,  74,1317,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2,  69, 144,280,38
 8, 3, 1,  39, 156,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  30, 186,142,126
 8, 4, 2, 199, 379,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2, 103, 482,653,126
 8, 6, 1,  74, 267,653,35
 8, 6, 2,  14, 496,35,653
 8, 7, 1, 215, 482,35,193
 8, 7, 2,  68, 564,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 476,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  66, 517,443,655
 9,10, 1,  35, 555,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  56, 611,73,72
 9,11, 2,  51, 599,72,73
 9,12, 1, 121, 732,72,194
 9,12, 2, 131, 730,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 759,282,194
 9,14, 1,  24, 785,282,2
 9,14, 2,  20, 779,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 162, 941,203,2
 9,16, 1,  31, 834,203,3
 9,16, 2,  14, 955,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  41, 170,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  50, 245,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  58, 322,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 143, 465,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  71, 129,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  74, 203,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 158, 158,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 503,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 656,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 776,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 838,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 408,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  18, 304,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  30, 471,187,599
17,11, 2,  79, 517,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 171, 688,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 170,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  54, 224,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  17, 359,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  31, 582,72,132
18,13, 2,  26, 503,132,72
18,14, 1, 104, 686,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 722,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  97, 819,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 877,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  25, 902,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  21, 923,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  35, 958,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1006,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 109, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 158, 414,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 141, 555,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 689,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 315,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 340,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 373,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 133, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 872,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 902,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 943,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 965,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1033,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1135,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1185,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1241,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1294,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1323,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1356,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1401,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1414,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  90, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 849,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 932,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1101,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1159,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1178,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  88, 218,46,54
22, 4, 1, 119, 381,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 120, 501,47,395
22, 5, 2, 114, 360,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 120, 412,47,395
23, 3, 2, 114, 261,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 267, 834,390,679
23, 5, 2, 181, 597,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 194,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 155, 194,60,58
26, 2, 2,  41, 227,58,60
26, 3, 1, 168, 362,58,59
26, 3, 2, 273, 500,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  53, 553,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2, 122, 675,55,61
26, 6, 1, 192, 830,55,67
26, 6, 2,  67, 742,67,55
26, 7, 1,  90, 920,67,63
26, 7, 2, 179, 921,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  90, 122,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 131, 341,144,868
30, 3, 2, 470, 572,868,144
30, 4, 1, 277, 618,868,660
30, 4, 2,  20, 592,660,868
30, 5, 1, 205, 823,660,861
30, 5, 2, 119, 711,861,660
30, 6, 1,  93, 916,861,856
30, 6, 2,  76, 787,856,861
30, 7, 1, 517,1433,856,2
30, 7, 2,  73, 860,2,856
31, 1, 1, 242, 242,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 149, 391,797,456
31, 2, 2, 162, 209,456,797
31, 3, 1, 140, 531,456,110
31, 3, 2,  54, 263,110,456
31, 4, 1, 157, 688,110,109
31, 4, 2, 145, 408,109,110
31, 5, 1,  70, 758,109,331
31, 5, 2,  71, 479,331,109
31, 6, 1,  78, 836,331,586
31, 6, 2,  14, 493,586,331
31, 7, 1, 107, 943,586,107
31, 7, 2,  38, 531,107,586
31, 8, 1,  41, 984,107,701
31, 8, 2,  54, 585,701,107
31, 9, 1,  58,1042,701,108
31, 9, 2,  48, 633,108,701
31,10, 1,  79,1121,108,73
31,10, 2,  46, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  65, 344,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 426,812,111
32,11, 1,  19, 418,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 461,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 537,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 568,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 616,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 692,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 740,6021,6030
32,20, 1,  28, 748,6021,6022
32,20, 2,  18, 758,6022,6021
32,21, 1,  38, 786,6022,6023
32,21, 2,  29, 787,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 834,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  33, 867,6025,6024
32,24, 1,  27, 889,6025,6027
32,24, 2,  16, 883,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  29, 912,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 124, 237,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 144, 381,125,470
33, 4, 2,  73, 239,470,125
33, 5, 1,  43, 424,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 101, 525,597,515
33, 6, 2,  54, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 290, 371,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 213, 584,209,553
36, 3, 2, 232, 366,553,209
36, 4, 1,  67, 651,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  25, 676,651,654
36, 5, 2,  32, 466,654,651
36, 6, 1,  45, 721,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 327,1048,372,71
36, 7, 2,  53, 555,71,372
36, 8, 1, 162,1210,71,171
36, 8, 2, 116, 671,171,71
36, 9, 1, 107,1317,171,486
36, 9, 2, 136, 807,486,171
36,10, 1, 240,1557,486,771
36,10, 2, 160, 967,771,486
36,11, 1,  65,1622,771,369
36,11, 2,  77,1044,369,771
36,12, 1, 210,1832,369,366
36,12, 2,  14,1058,366,369
36,13, 1, 219,2051,366,368
36,13, 2,  45,1103,368,366
36,14, 1,  92,2143,368,367
36,14, 2,   6,1109,367,368
36,15, 1,  25,2168,367,35
36,15, 2,  29,1138,35,367
36,16, 1,  62,2230,35,48
36,16, 2,  68,1206,48,35
36,17, 1, 112,2342,48,49
36,17, 2,  22,1228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 146, 625,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1067,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1641,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1676,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 435, 435,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 527,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 608,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 468, 737,196,26
40, 2, 2, 667, 703,26,196
40, 3, 1, 404,1141,26,193
40, 3, 2, 403,1106,193,26
40, 4, 1, 235,1376,193,37
40, 4, 2, 326,1432,37,193
40, 5, 1, 334,1710,37,152
40, 5, 2, 164,1596,152,37
40, 6, 1, 330,2040,152,190
40, 6, 2, 114,1710,190,152
40, 7, 1, 153,2193,190,45
40, 7, 2, 211,1921,45,190
40, 8, 1, 180,2373,45,31
40, 8, 2, 151,2072,31,45
40, 9, 1,  93,2466,31,106
40, 9, 2,  90,2162,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 420, 420,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 114, 534,187,84
42, 2, 2, 100, 170,84,187
42, 3, 1,  50, 584,84,82
42, 3, 2,  84, 254,82,84
42, 4, 1,  54, 638,82,83
42, 4, 2,  57, 311,83,82
42, 5, 1,  74, 712,83,81
42, 5, 2,  47, 358,81,83
42, 6, 1, 126, 838,81,38
42, 6, 2, 141, 499,38,81
42, 7, 1, 285,1123,38,142
