# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 556,142,38
42, 8, 1, 150,1851,142,126
42, 8, 2,  74, 630,126,142
42, 9, 1, 223,2074,126,35
42, 9, 2,  45, 675,35,126
42,10, 1,  95,2169,35,48
42,10, 2,  44, 719,48,35
42,11, 1, 257,2426,48,49
42,11, 2, 134, 853,49,48
42,12, 1,  52,2478,49,272
42,12, 2,  62, 915,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 104, 719,192,622
43, 2, 2, 465, 587,622,192
43, 3, 1, 138, 857,622,173
43, 3, 2,  59, 646,173,622
43, 4, 1,  67, 924,173,305
43, 4, 2, 133, 779,305,173
43, 5, 1, 190,1114,305,49
43, 5, 2, 190, 969,49,305
43, 6, 1,  14,1128,49,50
43, 6, 2,  43,1012,50,49
43, 7, 1,  87,1215,50,272
43, 7, 2,  71,1083,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  47, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1065,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 191,1256,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  16, 215,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 447,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  77, 600,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 619,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 633,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  96, 226,187,599
49, 3, 1,  76, 444,187,155
49, 3, 2,  84, 310,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  61, 371,158,155
49, 5, 1, 673,1172,158,157
49, 5, 2,  90, 461,157,158
49, 6, 1, 259,1431,157,25
49, 6, 2,  66, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
