# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 425,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 326,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 339,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  19, 446,187,599
17,11, 2,  54, 527,599,187
17,12, 1,  72, 518,599,311
17,12, 2,  86, 613,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 116, 152,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  53, 205,456,110
18, 3, 2,  26, 165,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 101, 266,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  27, 323,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  11, 403,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  28, 585,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  38, 571,282,194
18,16, 1,  39, 660,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 654,3,2
18,18, 1,  63, 781,3,513
18,18, 2,  21, 675,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  25, 700,354,513
18,20, 1,  17, 811,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1089,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1134,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1147,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  47, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  93, 225,46,54
22, 4, 1, 138, 278,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 159, 437,47,395
22, 5, 2, 164, 417,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 147, 181,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 159, 340,47,395
23, 3, 2, 164, 315,395,47
23, 4, 1, 105, 445,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 290, 735,390,679
23, 5, 2, 190, 660,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 166, 580,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1271,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 223, 268,60,58
26, 2, 2,  32, 177,58,60
26, 3, 1,  56, 324,58,59
26, 3, 2, 234, 411,59,58
26, 4, 1, 132, 456,59,61
26, 4, 2, 131, 542,61,59
26, 5, 1, 117, 573,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  76, 649,55,67
26, 6, 2, 181, 865,67,55
26, 7, 1,  77, 726,67,63
26, 7, 2, 224,1089,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  31, 121,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  55, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 131, 366,144,868
30, 3, 2, 388, 501,868,144
30, 4, 1, 304, 670,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1, 214, 884,660,861
30, 5, 2, 264, 785,861,660
30, 6, 1,  89, 973,861,856
30, 6, 2, 213, 998,856,861
30, 7, 1, 377,1350,856,2
30, 7, 2,  76,1074,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 150, 272,797,456
31, 2, 2, 198, 268,456,797
31, 3, 1, 135, 407,456,110
31, 3, 2, 124, 392,110,456
31, 4, 1, 148, 555,110,109
31, 4, 2, 152, 544,109,110
31, 5, 1,  42, 597,109,331
31, 5, 2, 137, 681,331,109
31, 6, 1,  51, 648,331,586
31, 6, 2,  14, 695,586,331
31, 7, 1,  65, 713,586,107
31, 7, 2,  60, 755,107,586
31, 8, 1,  41, 754,107,701
31, 8, 2, 103, 858,701,107
31, 9, 1,  49, 803,701,108
31, 9, 2,  45, 903,108,701
31,10, 1,  54, 857,108,73
31,10, 2,  51, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  28, 409,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1,  37, 763,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  56, 824,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  52, 876,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  36, 912,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 312,1224,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 193,533,667
33, 3, 1, 127, 252,533,125
33, 3, 2,  44, 237,125,533
33, 4, 1,  87, 339,125,470
33, 4, 2,  69, 306,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  71, 453,597,515
33, 6, 2,  41, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 191, 267,348,209
36, 2, 2,  75, 152,209,348
36, 3, 1, 221, 488,209,553
36, 3, 2, 266, 418,553,209
36, 4, 1,  68, 556,553,651
36, 4, 2,  68, 486,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2,  33, 519,654,651
36, 6, 1,  54, 635,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 148, 783,372,71
36, 7, 2,  75, 630,71,372
36, 8, 1, 131, 914,71,171
36, 8, 2, 405,1035,171,71
36, 9, 1, 108,1022,171,486
36, 9, 2, 153,1188,486,171
36,10, 1, 102,1124,486,771
36,10, 2, 107,1295,771,486
36,11, 1,  69,1193,771,369
36,11, 2,  80,1375,369,771
36,12, 1,  87,1280,369,366
36,12, 2,  14,1389,366,369
36,13, 1,  63,1343,366,368
36,13, 2,  63,1452,368,366
36,14, 1,  92,1435,368,367
36,14, 2,   6,1458,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  40,1498,35,367
36,16, 1, 116,1576,35,48
36,16, 2, 344,1842,48,35
36,17, 1,  52,1628,48,49
36,17, 2,  22,1864,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 781,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 821,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 210, 210,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 241, 451,196,26
40, 2, 2, 221, 298,26,196
40, 3, 1,  80, 531,26,193
40, 3, 2, 404, 702,193,26
40, 4, 1, 150, 681,193,37
40, 4, 2, 185, 887,37,193
40, 5, 1, 140, 821,37,152
40, 5, 2, 176,1063,152,37
40, 6, 1, 328,1149,152,190
40, 6, 2, 232,1295,190,152
40, 7, 1, 155,1304,190,45
40, 7, 2, 218,1513,45,190
40, 8, 1, 181,1485,45,31
40, 8, 2, 155,1668,31,45
40, 9, 1,  82,1567,31,106
40, 9, 2,  90,1758,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 269, 269,187,394
42, 2, 1, 105, 145,187,84
42, 2, 2,  99, 368,84,187
42, 3, 1,  43, 188,84,82
42, 3, 2, 223, 591,82,84
42, 4, 1,  48, 236,82,83
42, 4, 2,  63, 654,83,82
42, 5, 1,  95, 331,83,81
42, 5, 2,  49, 703,81,83
42, 6, 1, 334, 665,81,38
42, 6, 2, 207, 910,38,81
42, 7, 1,  99, 764,38,142
