# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 577,142,38
42, 8, 1, 443,1605,142,126
42, 8, 2,  63, 640,126,142
42, 9, 1, 230,1835,126,35
42, 9, 2,  51, 691,35,126
42,10, 1,  69,1904,35,48
42,10, 2,  39, 730,48,35
42,11, 1, 110,2014,48,49
42,11, 2,  50, 780,49,48
42,12, 1,  55,2069,49,272
42,12, 2, 145, 925,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 118, 686,192,622
43, 2, 2, 571, 683,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2,  48, 731,173,622
43, 4, 1,  61, 885,173,305
43, 4, 2, 137, 868,305,173
43, 5, 1, 190,1075,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  41,1099,50,49
43, 7, 1,  96,1185,50,272
43, 7, 2,  44,1143,272,50
44, 1, 1, 242, 242,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 301,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 357,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 391,35,48
44, 4, 2, 308,2217,48,35
44, 5, 1,  22, 413,48,49
44, 5, 2, 309,2526,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  57, 248,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 162, 230,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 299,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 431,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  22, 542,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 617,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 637,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  22, 659,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  92, 584,187,155
49, 3, 2, 105, 329,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2,  68, 397,158,155
49, 5, 1, 702,1341,158,157
49, 5, 2,  90, 487,157,158
49, 6, 1, 181,1522,157,25
49, 6, 2,  51, 538,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
