# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  42, 695,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 112, 394,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 362,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 404,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 455,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 174,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 196,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 242,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 258,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  56, 478,187,599
17,11, 2,  62, 498,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 123, 621,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 120, 176,797,456
18, 2, 2, 112, 202,456,797
18, 3, 1,  35, 211,456,110
18, 3, 2,  24, 226,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 101, 327,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  36, 440,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  14, 466,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  25, 581,132,72
18,14, 1,  32, 595,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  53, 684,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  57, 741,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  21, 736,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  14, 750,354,513
18,20, 1,  16, 791,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  87, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 470,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 710,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 747,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 776,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 797,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  41, 175,46,54
22, 4, 1,  76, 241,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 106, 347,47,395
22, 5, 2, 110, 313,395,47
22, 6, 1, 115, 462,395,679
22, 6, 2, 155, 468,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 114, 178,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 106, 284,47,395
23, 3, 2, 110, 268,395,47
23, 4, 1, 114, 398,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1,  78, 476,390,679
23, 5, 2,  90, 513,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 204, 240,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1, 101, 341,58,59
26, 3, 2, 139, 417,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 134, 551,61,59
26, 5, 1, 140, 615,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  74, 689,55,67
26, 6, 2, 172, 865,67,55
26, 7, 1,  71, 760,67,63
26, 7, 2, 234,1099,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  60, 125,148,150
27, 2, 2,  33,  67,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 385, 694,144,868
30, 3, 2, 654, 755,868,144
30, 4, 1, 301, 995,868,660
30, 4, 2,  20, 775,660,868
30, 5, 1, 202,1197,660,861
30, 5, 2, 102, 877,861,660
30, 6, 1,  76,1273,861,856
30, 6, 2,  83, 960,856,861
30, 7, 1, 230,1503,856,2
30, 7, 2,  75,1035,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 154, 340,797,456
31, 2, 2, 177, 360,456,797
31, 3, 1,  87, 427,456,110
31, 3, 2, 104, 464,110,456
31, 4, 1, 149, 576,110,109
31, 4, 2, 151, 615,109,110
31, 5, 1,  44, 620,109,331
31, 5, 2,  69, 684,331,109
31, 6, 1,  42, 662,331,586
31, 6, 2,  14, 698,586,331
31, 7, 1,  89, 751,586,107
31, 7, 2,  55, 753,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2,  78, 831,701,107
31, 9, 1,  49, 841,701,108
31, 9, 2,  45, 876,108,701
31,10, 1,  52, 893,108,73
31,10, 2,  55, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  37, 315,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  46, 423,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 736,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  16, 752,6022,6021
32,21, 1,  37, 755,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  57, 838,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  47, 885,6025,6024
32,24, 1,  17, 848,6025,6027
32,24, 2,  52, 937,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 186,1123,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  68, 191,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 105, 296,125,470
33, 4, 2,  71, 251,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  79, 418,597,515
33, 6, 2, 123, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 133,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 216, 358,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  70, 428,651,553
36, 5, 1,  25, 438,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  45, 483,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  67, 550,372,71
36, 7, 2,  72, 564,71,372
36, 8, 1, 218, 768,71,171
36, 8, 2, 249, 813,171,71
36, 9, 1, 109, 877,171,486
36, 9, 2, 160, 973,486,171
36,10, 1,  76, 953,486,771
36,10, 2,  91,1064,771,486
36,11, 1,  66,1019,771,369
36,11, 2,  68,1132,369,771
36,12, 1,  61,1080,369,366
36,12, 2,  14,1146,366,369
36,13, 1,  47,1127,366,368
36,13, 2,  55,1201,368,366
36,14, 1,  92,1219,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1244,367,35
36,15, 2,  34,1241,35,367
36,16, 1,  81,1325,35,48
36,16, 2, 104,1345,48,35
36,17, 1, 170,1495,48,49
36,17, 2,  22,1367,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  73, 539,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 660,1364,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 105, 105,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 409, 440,26,196
40, 3, 1, 394, 883,26,193
40, 3, 2, 277, 717,193,26
40, 4, 1, 219,1102,193,37
40, 4, 2,  91, 808,37,193
40, 5, 1, 148,1250,37,152
40, 5, 2, 104, 912,152,37
40, 6, 1, 209,1459,152,190
40, 6, 2, 126,1038,190,152
40, 7, 1, 157,1616,190,45
40, 7, 2, 209,1247,45,190
40, 8, 1, 166,1782,45,31
40, 8, 2, 152,1399,31,45
40, 9, 1,  83,1865,31,106
40, 9, 2,  88,1487,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 154, 378,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 398,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 537,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 639,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 712,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139, 851,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1022,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 108, 335,187,84
42, 2, 2, 134, 258,84,187
42, 3, 1,  51, 386,84,82
42, 3, 2, 318, 576,82,84
42, 4, 1,  57, 443,82,83
42, 4, 2,  80, 656,83,82
42, 5, 1, 107, 550,83,81
42, 5, 2,  62, 718,81,83
42, 6, 1, 192, 742,81,38
42, 6, 2,  94, 812,38,81
42, 7, 1,  94, 836,38,142
