# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1, 128, 318,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 372,42,172
10, 6, 2,  66, 321,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 130, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  22, 160,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  88, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 181, 189,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 241,178,148
12, 3, 2,  85, 164,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 169, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 460,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  51, 284,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 440,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 106, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  63, 367,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 108, 475,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  87, 562,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  80, 642,599,311
17,12, 2, 118, 584,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 146, 176,797,456
18, 2, 2, 116, 146,456,797
18, 3, 1,  46, 222,456,110
18, 3, 2,  26, 172,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 138, 310,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  44, 373,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 400,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 479,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  27, 596,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  53, 663,282,194
18,16, 1,  40, 676,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 746,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  17, 771,513,354
18,19, 2,  25, 791,354,513
18,20, 1,  21, 792,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 348,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 381,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 760,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 766,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  68, 834,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 893,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75,1010,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52,1062,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1082,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1118,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  53,1171,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1219,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1230,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1280,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1331,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 170,1501,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1563,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1616,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1673,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1706,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1751,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1764,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1962,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2034,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 104, 104,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 210,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 116, 326,46,54
22, 4, 1, 197, 468,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 188, 656,47,395
22, 5, 2, 364, 718,395,47
22, 6, 1, 155, 811,395,679
22, 6, 2, 155, 873,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 926,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 145, 145,720,142
23, 2, 1, 204, 363,720,47
23, 2, 2, 108, 253,47,720
23, 3, 1, 188, 551,47,395
23, 3, 2, 364, 617,395,47
23, 4, 1,  64, 615,395,390
23, 4, 2, 155, 772,390,395
23, 5, 1, 239, 854,390,679
23, 5, 2, 213, 985,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 307, 330,60,58
26, 2, 2,  29, 239,58,60
26, 3, 1,  63, 393,58,59
26, 3, 2, 176, 415,59,58
26, 4, 1, 115, 508,59,61
26, 4, 2, 134, 549,61,59
26, 5, 1, 106, 614,61,55
26, 5, 2, 142, 691,55,61
26, 6, 1,  65, 679,55,67
26, 6, 2, 156, 847,67,55
26, 7, 1,  56, 735,67,63
26, 7, 2, 248,1095,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  96, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 121,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 655, 675,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 529,1204,144,868
30, 3, 2, 707, 806,868,144
30, 4, 1, 304,1508,868,660
30, 4, 2,  20, 826,660,868
30, 5, 1, 227,1735,660,861
30, 5, 2, 228,1054,861,660
30, 6, 1, 173,1908,861,856
30, 6, 2, 224,1278,856,861
30, 7, 1, 401,2309,856,2
30, 7, 2,  95,1373,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 179, 281,797,456
31, 2, 2, 208, 296,456,797
31, 3, 1, 121, 402,456,110
31, 3, 2, 122, 418,110,456
31, 4, 1, 172, 574,110,109
31, 4, 2, 220, 638,109,110
31, 5, 1,  48, 622,109,331
31, 5, 2, 182, 820,331,109
31, 6, 1,  51, 673,331,586
31, 6, 2, 158, 978,586,331
31, 7, 1,  60, 733,586,107
31, 7, 2,  70,1048,107,586
31, 8, 1,  41, 774,107,701
31, 8, 2, 100,1148,701,107
31, 9, 1,  47, 821,701,108
31, 9, 2,  45,1193,108,701
31,10, 1,  70, 891,108,73
31,10, 2,  49,1242,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  42, 507,848,441
32,16, 1,  41, 542,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  79, 665,6030,6031
32,19, 1,  49, 715,6030,6021
32,19, 2,  50, 715,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  24, 739,6022,6021
32,21, 1,  47, 780,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  50, 818,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  57, 875,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  23, 898,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  42, 940,6028,6027
33, 1, 1, 233, 233,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 316,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 663, 979,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1,  79,1058,125,470
33, 4, 2, 119, 340,470,125
33, 5, 1,  43,1101,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1,  62,1163,597,515
33, 6, 2,  67, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 120, 197,348,209
36, 2, 2, 117, 196,209,348
36, 3, 1, 220, 417,209,553
36, 3, 2, 325, 521,553,209
36, 4, 1,  67, 484,553,651
36, 4, 2,  78, 599,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  39, 638,654,651
36, 6, 1,  73, 582,654,372
36, 6, 2,  36, 674,372,654
36, 7, 1, 131, 713,372,71
36, 7, 2, 100, 774,71,372
36, 8, 1, 111, 824,71,171
36, 8, 2, 632,1406,171,71
36, 9, 1, 105, 929,171,486
36, 9, 2, 248,1654,486,171
36,10, 1, 247,1176,486,771
36,10, 2, 206,1860,771,486
36,11, 1,  69,1245,771,369
36,11, 2,  74,1934,369,771
36,12, 1, 106,1351,369,366
36,12, 2,  14,1948,366,369
36,13, 1,  79,1430,366,368
36,13, 2,  86,2034,368,366
36,14, 1,  92,1522,368,367
36,14, 2,   6,2040,367,368
36,15, 1,  25,1547,367,35
36,15, 2,  33,2073,35,367
36,16, 1,  49,1596,35,48
36,16, 2, 388,2461,48,35
36,17, 1,  47,1643,48,49
36,17, 2,  22,2483,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128, 959,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 994,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 191, 191,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 282,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 373,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 370, 639,196,26
40, 2, 2, 788, 864,26,196
40, 3, 1,  94, 733,26,193
40, 3, 2, 404,1268,193,26
40, 4, 1, 108, 841,193,37
40, 4, 2, 317,1585,37,193
40, 5, 1,  94, 935,37,152
40, 5, 2, 205,1790,152,37
40, 6, 1, 329,1264,152,190
40, 6, 2, 303,2093,190,152
40, 7, 1, 160,1424,190,45
40, 7, 2, 266,2359,45,190
40, 8, 1, 180,1604,45,31
40, 8, 2, 167,2526,31,45
40, 9, 1,  83,1687,31,106
40, 9, 2,  95,2621,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 997,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 105, 169,187,84
42, 2, 2, 183, 341,84,187
42, 3, 1,  42, 211,84,82
42, 3, 2, 469, 810,82,84
42, 4, 1,  66, 277,82,83
42, 4, 2,  69, 879,83,82
42, 5, 1,  80, 357,83,81
42, 5, 2,  52, 931,81,83
42, 6, 1, 120, 477,81,38
42, 6, 2, 279,1210,38,81
42, 7, 1, 137, 614,38,142
