# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1338,142,38
42, 8, 1, 437,1124,142,126
42, 8, 2,  92,1430,126,142
42, 9, 1, 222,1346,126,35
42, 9, 2,  96,1526,35,126
42,10, 1,  61,1407,35,48
42,10, 2,  38,1564,48,35
42,11, 1, 105,1512,48,49
42,11, 2, 247,1811,49,48
42,12, 1,  64,1576,49,272
42,12, 2,  89,1900,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  95, 450,192,622
43, 2, 2, 392, 469,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2,  99, 568,173,622
43, 4, 1,  43, 631,173,305
43, 4, 2, 216, 784,305,173
43, 5, 1, 187, 818,305,49
43, 5, 2, 175, 959,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  36, 995,50,49
43, 7, 1, 106, 938,50,272
43, 7, 2,  74,1069,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 226, 307,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2,  85,1994,48,35
44, 5, 1,  23, 418,48,49
44, 5, 2, 309,2303,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 407,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1190,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1328,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 152,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  19, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 199,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  24, 223,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 242,6027,6025
46,10, 1,  41, 232,6027,6028
46,10, 2,  13, 255,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 700, 822,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 881,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 969,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 147,1116,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1223,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1357,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1409,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 180,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  73, 253,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  35, 490,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  60, 550,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  18, 605,59,61
48,14, 1,  45, 635,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 282, 282,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 384,187,599
49, 3, 1,  63, 335,187,155
49, 3, 2, 150, 534,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 159, 693,158,155
49, 5, 1, 102, 492,158,157
49, 5, 2, 119, 812,157,158
49, 6, 1, 196, 688,157,25
49, 6, 2,  87, 899,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
