# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 2,   6, 249,197,196
20,11, 1,  72, 883,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 974,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1017,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1103,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1124,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1158,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1178,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1226,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1237,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1287,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1341,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1489,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1554,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1607,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1641,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1674,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1719,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1732,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1930,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2002,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  99, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  79, 206,46,54
22, 4, 1, 170, 333,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 109, 442,47,395
22, 5, 2, 242, 476,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 631,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 684,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 167, 234,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 109, 343,47,395
23, 3, 2, 242, 385,395,47
23, 4, 1, 124, 467,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1, 183, 650,390,679
23, 5, 2, 155, 695,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 922,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 225, 266,60,58
26, 2, 2,  36, 211,58,60
26, 3, 1,  62, 328,58,59
26, 3, 2, 284, 495,59,58
26, 4, 1,  93, 421,59,61
26, 4, 2, 134, 629,61,59
26, 5, 1, 126, 547,61,55
26, 5, 2, 142, 771,55,61
26, 6, 1,  61, 608,55,67
26, 6, 2, 164, 935,67,55
26, 7, 1,  59, 667,67,63
26, 7, 2, 261,1196,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  73, 139,148,150
27, 2, 2,  33,  89,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  83, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 688, 708,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 578,1286,144,868
30, 3, 2, 199, 301,868,144
30, 4, 1, 304,1590,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 233,1823,660,861
30, 5, 2, 248, 569,861,660
30, 6, 1, 107,1930,861,856
30, 6, 2, 152, 721,856,861
30, 7, 1, 321,2251,856,2
30, 7, 2,  81, 802,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 163, 277,797,456
31, 2, 2, 192, 337,456,797
31, 3, 1, 130, 407,456,110
31, 3, 2,  75, 412,110,456
31, 4, 1, 199, 606,110,109
31, 4, 2, 206, 618,109,110
31, 5, 1,  47, 653,109,331
31, 5, 2, 235, 853,331,109
31, 6, 1,  40, 693,331,586
31, 6, 2,  14, 867,586,331
31, 7, 1,  70, 763,586,107
31, 7, 2,  58, 925,107,586
31, 8, 1,  41, 804,107,701
31, 8, 2, 107,1032,701,107
31, 9, 1,  49, 853,701,108
31, 9, 2,  45,1077,108,701
31,10, 1,  57, 910,108,73
31,10, 2,  53,1130,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  38, 521,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  20, 733,6021,6022
32,20, 2,  21, 745,6022,6021
32,21, 1,  36, 769,6022,6023
32,21, 2,  32, 777,6023,6022
32,22, 1,  52, 821,6023,6024
32,22, 2,  51, 828,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  47, 875,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2,  41, 916,6027,6025
32,25, 1, 353,1220,6027,6028
32,25, 2, 383,1299,6028,6027
33, 1, 1, 209, 209,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  83, 292,667,533
33, 2, 2,  83, 191,533,667
33, 3, 1, 653, 945,533,125
33, 3, 2,  44, 235,125,533
33, 4, 1, 196,1141,125,470
33, 4, 2, 255, 490,470,125
33, 5, 1,  43,1184,470,597
33, 5, 2,  43, 533,597,470
33, 6, 1, 128,1312,597,515
33, 6, 2,  53, 586,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 194, 268,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 217, 485,209,553
36, 3, 2, 262, 405,553,209
36, 4, 1,  67, 552,553,651
36, 4, 2,  71, 476,651,553
36, 5, 1,  27, 579,651,654
36, 5, 2,  41, 517,654,651
36, 6, 1,  61, 640,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1, 224, 864,372,71
36, 7, 2, 205, 758,71,372
36, 8, 1, 115, 979,71,171
36, 8, 2, 551,1309,171,71
36, 9, 1, 112,1091,171,486
36, 9, 2, 286,1595,486,171
36,10, 1, 161,1252,486,771
36,10, 2, 240,1835,771,486
36,11, 1,  67,1319,771,369
36,11, 2, 125,1960,369,771
36,12, 1,  92,1411,369,366
36,12, 2,  14,1974,366,369
36,13, 1,  64,1475,366,368
36,13, 2,  72,2046,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,2052,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  37,2089,35,367
36,16, 1,  72,1664,35,48
36,16, 2, 298,2387,48,35
36,17, 1,  51,1715,48,49
36,17, 2,  22,2409,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 264, 264,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 356,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 422,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 799, 962,26,196
40, 3, 1, 134, 623,26,193
40, 3, 2, 404,1366,193,26
40, 4, 1, 125, 748,193,37
40, 4, 2, 192,1558,37,193
40, 5, 1, 151, 899,37,152
40, 5, 2, 146,1704,152,37
40, 6, 1, 325,1224,152,190
40, 6, 2, 287,1991,190,152
40, 7, 1, 166,1390,190,45
40, 7, 2, 219,2210,45,190
40, 8, 1, 184,1574,45,31
40, 8, 2, 161,2371,31,45
40, 9, 1,  86,1660,31,106
40, 9, 2,  97,2468,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1478,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 106, 284,187,84
42, 2, 2, 465, 644,84,187
42, 3, 1,  53, 337,84,82
42, 3, 2, 318, 962,82,84
42, 4, 1,  50, 387,82,83
42, 4, 2,  93,1055,83,82
42, 5, 1, 187, 574,83,81
42, 5, 2,  52,1107,81,83
42, 6, 1, 105, 679,81,38
42, 6, 2, 184,1291,38,81
42, 7, 1,  95, 774,38,142
