# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1045,142,38
42, 8, 1, 443,1270,142,126
42, 8, 2, 100,1145,126,142
42, 9, 1, 217,1487,126,35
42, 9, 2,  78,1223,35,126
42,10, 1,  74,1561,35,48
42,10, 2,  39,1262,48,35
42,11, 1,  81,1642,48,49
42,11, 2, 246,1508,49,48
42,12, 1, 157,1799,49,272
42,12, 2,  67,1575,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 126, 321,192,622
43, 2, 2, 231, 309,622,192
43, 3, 1, 138, 459,622,173
43, 3, 2,  93, 402,173,622
43, 4, 1,  46, 505,173,305
43, 4, 2, 266, 668,305,173
43, 5, 1,  71, 576,305,49
43, 5, 2,  98, 766,49,305
43, 6, 1,  14, 590,49,50
43, 6, 2,  35, 801,50,49
43, 7, 1, 133, 723,50,272
43, 7, 2,  84, 885,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 300, 394,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2, 189,2098,48,35
44, 5, 1,  22, 485,48,49
44, 5, 2, 309,2407,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 538,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  24, 176,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  46, 214,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1, 178, 379,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 638,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 478,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  30, 549,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  34, 583,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  18, 601,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  43, 624,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  87, 339,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  76, 382,158,155
49, 5, 1,  98, 492,158,157
49, 5, 2,  97, 479,157,158
49, 6, 1,  77, 569,157,25
49, 6, 2,  66, 545,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
