# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,11, 1,  19, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 111, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  66, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 846,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 904,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 951,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 999,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1035,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1046,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1204,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1262,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1281,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  53, 184,46,54
22, 4, 1, 372, 641,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 164, 805,47,395
22, 5, 2, 124, 336,395,47
22, 6, 1, 155, 960,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53,1013,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 338, 497,720,47
23, 2, 2, 106, 150,47,720
23, 3, 1, 164, 661,47,395
23, 3, 2, 124, 274,395,47
23, 4, 1, 146, 807,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 137, 944,390,679
23, 5, 2, 115, 544,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1188,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1290,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1432,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1647,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2,  46, 208,58,60
26, 3, 1, 109, 216,58,59
26, 3, 2, 299, 507,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  37, 544,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  44, 588,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2,  92, 680,67,55
26, 7, 1, 110, 794,67,63
26, 7, 2, 140, 820,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  88, 112,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  47, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 435, 455,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  83, 538,144,868
30, 3, 2, 305, 431,868,144
30, 4, 1, 249, 787,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1,  80, 867,660,861
30, 5, 2, 178, 629,861,660
30, 6, 1, 105, 972,861,856
30, 6, 2, 224, 853,856,861
30, 7, 1, 419,1391,856,2
30, 7, 2,  74, 927,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 160, 342,797,456
31, 2, 2, 177, 291,456,797
31, 3, 1, 364, 706,456,110
31, 3, 2, 177, 468,110,456
31, 4, 1, 154, 860,110,109
31, 4, 2, 311, 779,109,110
31, 5, 1,  79, 939,109,331
31, 5, 2, 103, 882,331,109
31, 6, 1,  79,1018,331,586
31, 6, 2,  72, 954,586,331
31, 7, 1, 137,1155,586,107
31, 7, 2,  48,1002,107,586
31, 8, 1,  41,1196,107,701
31, 8, 2,  66,1068,701,107
31, 9, 1,  59,1255,701,108
31, 9, 2,  44,1112,108,701
31,10, 1,  94,1349,108,73
31,10, 2,  47,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  55, 325,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2, 337, 617,452,114
32, 9, 1, 140, 489,452,111
32, 9, 2,  62, 679,111,452
32,10, 1,  19, 508,111,812
32,10, 2,  21, 700,812,111
32,11, 1,  57, 565,812,113
32,11, 2,  11, 711,113,812
32,12, 1,  23, 588,113,411
32,12, 2,  23, 734,411,113
32,13, 1,  16, 604,411,275
32,13, 2,  16, 750,275,411
32,14, 1,  24, 628,275,441
32,14, 2,  24, 774,441,275
32,15, 1,  35, 663,441,848
32,15, 2, 170, 944,848,441
32,16, 1,  32, 695,848,6032
32,16, 2,  31, 975,6032,848
32,17, 1, 153, 848,6032,6031
32,17, 2,  49,1024,6031,6032
32,18, 1,  76, 924,6031,6030
32,18, 2,  75,1099,6030,6031
32,19, 1,  48, 972,6030,6021
32,19, 2,  48,1147,6021,6030
32,20, 1,  14, 986,6021,6022
32,20, 2,  18,1165,6022,6021
32,21, 1,  29,1015,6022,6023
32,21, 2,  28,1193,6023,6022
32,22, 1,  47,1062,6023,6024
32,22, 2,  46,1239,6024,6023
32,23, 1,  29,1091,6024,6025
32,23, 2,  39,1278,6025,6024
32,24, 1,  19,1110,6025,6027
32,24, 2,  76,1354,6027,6025
32,25, 1,  30,1140,6027,6028
32,25, 2, 385,1739,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 172, 953,125,470
33, 4, 2, 661, 840,470,125
33, 5, 1,  43, 996,470,597
33, 5, 2,  43, 883,597,470
33, 6, 1,  57,1053,597,515
33, 6, 2,  49, 932,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 145, 225,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 219, 444,209,553
36, 3, 2, 219, 357,553,209
36, 4, 1,  71, 515,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  26, 541,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1, 162, 703,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 728,372,71
36, 7, 2, 132, 624,71,372
36, 8, 1, 169, 897,71,171
36, 8, 2,  86, 710,171,71
36, 9, 1, 112,1009,171,486
36, 9, 2, 120, 830,486,171
36,10, 1,  95,1104,486,771
36,10, 2, 113, 943,771,486
36,11, 1,  63,1167,771,369
36,11, 2,  69,1012,369,771
36,12, 1, 196,1363,369,366
36,12, 2,  14,1026,366,369
36,13, 1, 116,1479,366,368
36,13, 2,  39,1065,368,366
36,14, 1,  92,1571,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1596,367,35
36,15, 2,  29,1100,35,367
36,16, 1,  54,1650,35,48
36,16, 2,  87,1187,48,35
36,17, 1, 135,1785,48,49
36,17, 2,  22,1209,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492,1483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 905,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 218, 218,196,232
40, 2, 1, 437, 455,196,26
40, 2, 2, 257, 475,26,196
40, 3, 1, 397, 852,26,193
40, 3, 2, 287, 762,193,26
40, 4, 1, 266,1118,193,37
40, 4, 2,  90, 852,37,193
40, 5, 1, 123,1241,37,152
40, 5, 2, 122, 974,152,37
40, 6, 1, 246,1487,152,190
40, 6, 2, 112,1086,190,152
40, 7, 1, 162,1649,190,45
40, 7, 2, 206,1292,45,190
40, 8, 1, 186,1835,45,31
40, 8, 2, 158,1450,31,45
40, 9, 1,  86,1921,31,106
40, 9, 2,  93,1543,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 417, 417,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 119, 536,187,84
42, 2, 2,1019,1120,84,187
42, 3, 1,  45, 581,84,82
42, 3, 2, 237,1357,82,84
42, 4, 1,  88, 669,82,83
42, 4, 2,  56,1413,83,82
42, 5, 1, 107, 776,83,81
42, 5, 2,  47,1460,81,83
42, 6, 1, 216, 992,81,38
42, 6, 2, 181,1641,38,81
42, 7, 1, 432,1424,38,142
