# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1131,142,38
42, 8, 1, 432,3368,142,126
42, 8, 2,  93,1224,126,142
42, 9, 1, 230,3598,126,35
42, 9, 2,  39,1263,35,126
42,10, 1,  68,3666,35,48
42,10, 2,  42,1305,48,35
42,11, 1, 244,3910,48,49
42,11, 2,  59,1364,49,48
42,12, 1, 119,4029,49,272
42,12, 2,  42,1406,272,49
43, 1, 1, 648, 648,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  85, 733,192,622
43, 2, 2,  81, 180,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2,  53, 233,173,622
43, 4, 1,  36, 907,173,305
43, 4, 2, 149, 382,305,173
43, 5, 1, 104,1011,305,49
43, 5, 2,  63, 445,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  43, 488,50,49
43, 7, 1, 133,1158,50,272
43, 7, 2,  60, 548,272,50
44, 1, 1, 230, 230,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 317,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 398,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  49, 447,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 644,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 171, 815,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 905,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128,1049,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 264,1313,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  43,  43,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1, 112, 155,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  43, 198,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 252, 450,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 543,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1, 131, 674,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1, 306, 980,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 998,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,  10,1008,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1,  50,1058,6027,6028
46,10, 2,  20, 239,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 618,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 700,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176, 876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 187,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  70, 257,15,43
48, 4, 2, 118, 286,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 385,691,43
48, 6, 1,  40, 396,691,64
48, 6, 2,  33, 418,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  63, 569,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 621,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 643,67,63
48,12, 1,  24, 598,67,61
48,12, 2,  15, 658,61,67
48,13, 1,  14, 612,61,59
48,13, 2,  13, 671,59,61
48,14, 1,  54, 666,59,58
48,14, 2,  41, 712,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 248, 248,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 350,187,599
49, 3, 1, 406, 750,187,155
49, 3, 2, 152, 502,155,187
49, 4, 1,  55, 805,155,158
49, 4, 2,  94, 596,158,155
49, 5, 1, 194, 999,158,157
49, 5, 2,  97, 693,157,158
49, 6, 1, 404,1403,157,25
49, 6, 2,  43, 736,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
