# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  63, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 202,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 300,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 342,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 404,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 472,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  28, 404,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  83, 414,187,155
17,11, 1, 112, 534,187,599
17,11, 2,  48, 462,599,187
17,12, 1,  71, 605,599,311
17,12, 2,  90, 552,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  36, 171,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  16, 304,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  28, 523,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  26, 549,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  85, 670,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 727,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 759,513,354
18,19, 2,  14, 658,354,513
18,20, 1,  15, 774,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 821,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 856,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 888,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 456,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 572,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 593,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 654,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 665,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  34, 155,46,54
22, 4, 1,  88, 252,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  96, 348,47,395
22, 5, 2, 104, 287,395,47
22, 6, 1, 155, 503,395,679
22, 6, 2, 151, 438,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 118, 182,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1,  96, 278,47,395
23, 3, 2, 104, 236,395,47
23, 4, 1, 116, 394,395,390
23, 4, 2, 151, 387,390,395
23, 5, 1, 150, 544,390,679
23, 5, 2, 162, 549,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 139, 171,60,58
26, 2, 2,  34, 133,58,60
26, 3, 1,  58, 229,58,59
26, 3, 2, 166, 299,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  44, 343,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  81, 424,55,61
26, 6, 1,  82, 587,55,67
26, 6, 2,  58, 482,67,55
26, 7, 1,  67, 654,67,63
26, 7, 2, 108, 590,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  60, 107,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 101, 121,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  97, 218,144,868
30, 3, 2, 127, 254,868,144
30, 4, 1, 296, 514,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 230, 744,660,861
30, 5, 2, 252, 526,861,660
30, 6, 1,  69, 813,861,856
30, 6, 2, 200, 726,856,861
30, 7, 1, 169, 982,856,2
30, 7, 2,  70, 796,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 144, 248,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1,  98, 346,456,110
31, 3, 2,  38, 229,110,456
31, 4, 1, 158, 504,110,109
31, 4, 2, 141, 370,109,110
31, 5, 1,  58, 562,109,331
31, 5, 2,  90, 460,331,109
31, 6, 1,  70, 632,331,586
31, 6, 2,  31, 491,586,331
31, 7, 1, 113, 745,586,107
31, 7, 2,  43, 534,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2,  51, 585,701,107
31, 9, 1,  54, 840,701,108
31, 9, 2,  47, 632,108,701
31,10, 1,  75, 915,108,73
31,10, 2,  46, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  59, 710,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  49, 775,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  53, 828,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  30, 813,6025,6024
32,24, 1,  20, 877,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26, 903,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 147, 269,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 104, 373,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 416,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 141, 557,597,515
33, 6, 2,  45, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  24, 433,651,654
36, 5, 2,  25, 434,654,651
36, 6, 1,  47, 480,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 143, 623,372,71
36, 7, 2,  51, 521,71,372
36, 8, 1, 132, 755,71,171
36, 8, 2,  77, 598,171,71
36, 9, 1, 106, 861,171,486
36, 9, 2, 146, 744,486,171
36,10, 1, 127, 988,486,771
36,10, 2, 130, 874,771,486
36,11, 1,  68,1056,771,369
36,11, 2,  67, 941,369,771
36,12, 1, 130,1186,369,366
36,12, 2,  14, 955,366,369
36,13, 1, 108,1294,366,368
36,13, 2,  45,1000,368,366
36,14, 1,  92,1386,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1411,367,35
36,15, 2,  28,1034,35,367
36,16, 1,  70,1481,35,48
36,16, 2,  44,1078,48,35
36,17, 1, 151,1632,48,49
36,17, 2,  22,1100,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 333, 875,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 977,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1011,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 175, 175,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 272, 447,196,26
40, 2, 2, 143, 197,26,196
40, 3, 1,  93, 540,26,193
40, 3, 2, 165, 362,193,26
40, 4, 1, 167, 707,193,37
40, 4, 2,  76, 438,37,193
40, 5, 1, 178, 885,37,152
40, 5, 2,  80, 518,152,37
40, 6, 1, 330,1215,152,190
40, 6, 2, 109, 627,190,152
40, 7, 1, 154,1369,190,45
40, 7, 2, 169, 796,45,190
40, 8, 1, 166,1535,45,31
40, 8, 2, 152, 948,31,45
40, 9, 1,  82,1617,31,106
40, 9, 2,  86,1034,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 159, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 719,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 819,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 877,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70, 947,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 113, 212,187,84
42, 2, 2, 342, 422,84,187
42, 3, 1,  44, 256,84,82
42, 3, 2, 203, 625,82,84
42, 4, 1,  56, 312,82,83
42, 4, 2,  57, 682,83,82
42, 5, 1, 127, 439,83,81
42, 5, 2,  55, 737,81,83
42, 6, 1, 148, 587,81,38
42, 6, 2,  72, 809,38,81
42, 7, 1, 108, 695,38,142
