# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  19, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 115, 548,187,599
17,11, 2,  14, 435,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  97, 532,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 138, 193,797,456
18, 2, 2, 112, 183,456,797
18, 3, 1,  64, 257,456,110
18, 3, 2,  36, 219,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 108, 327,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  20, 395,331,586
18, 6, 2,  14, 360,586,331
18, 7, 1,  28, 423,586,107
18, 7, 2,  26, 386,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 499,108,594
18,10, 2,   8, 463,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  34, 650,132,194
18,14, 2,  13, 592,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  37, 629,282,194
18,16, 1,  74, 761,282,2
18,16, 2,  26, 655,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  57, 712,3,2
18,18, 1,  24, 843,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  14, 857,513,354
18,19, 2,  13, 745,354,513
18,20, 1,  23, 880,354,355
18,20, 2,  11, 756,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 454,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 586,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 592,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 671,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 734,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 762,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 780,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 871,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 882,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 932,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1022,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 461,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 105, 143,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  83, 226,46,54
22, 4, 1, 178, 401,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 119, 520,47,395
22, 5, 2, 238, 492,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 168, 288,720,47
23, 2, 2, 108, 165,47,720
23, 3, 1, 119, 407,47,395
23, 3, 2, 238, 403,395,47
23, 4, 1, 125, 532,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 200, 732,390,679
23, 5, 2, 180, 738,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 152, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1530,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  52, 266,58,60
26, 3, 1, 176, 254,58,59
26, 3, 2, 250, 516,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  88, 604,61,59
26, 5, 1, 142, 530,61,55
26, 5, 2,  61, 665,55,61
26, 6, 1, 102, 632,55,67
26, 6, 2, 143, 808,67,55
26, 7, 1,  69, 701,67,63
26, 7, 2, 148, 956,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  78, 125,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  50, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 600, 679,254,144
30, 2, 2,  61, 137,144,254
30, 3, 1,  53, 732,144,868
30, 3, 2, 346, 483,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 179,1215,660,861
30, 5, 2, 258, 761,861,660
30, 6, 1, 137,1352,861,856
30, 6, 2, 220, 981,856,861
30, 7, 1, 307,1659,856,2
30, 7, 2,  84,1065,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 154, 360,797,456
31, 2, 2, 191, 345,456,797
31, 3, 1, 162, 522,456,110
31, 3, 2, 164, 509,110,456
31, 4, 1, 160, 682,110,109
31, 4, 2, 169, 678,109,110
31, 5, 1,  57, 739,109,331
31, 5, 2,  76, 754,331,109
31, 6, 1,  83, 822,331,586
31, 6, 2,  39, 793,586,331
31, 7, 1, 112, 934,586,107
31, 7, 2,  50, 843,107,586
31, 8, 1,  52, 986,107,701
31, 8, 2,  75, 918,701,107
31, 9, 1,  50,1036,701,108
31, 9, 2,  54, 972,108,701
31,10, 1,  86,1122,108,73
31,10, 2,  46,1018,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 433,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 736,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 755,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  59, 814,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  50, 802,6024,6023
32,23, 1,  30, 891,6024,6025
32,23, 2,  46, 848,6025,6024
32,24, 1,  28, 919,6025,6027
32,24, 2,  19, 867,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2, 156,1023,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 323, 436,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  86, 522,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  66, 313,597,470
33, 6, 1, 115, 680,597,515
33, 6, 2, 163, 476,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  30, 375,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  43, 418,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 153, 229,348,209
36, 2, 2,  63, 191,209,348
36, 3, 1, 215, 444,209,553
36, 3, 2, 248, 439,553,209
36, 4, 1,  67, 511,553,651
36, 4, 2,  70, 509,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  31, 540,654,651
36, 6, 1,  49, 585,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 337, 922,372,71
36, 7, 2,  37, 613,71,372
36, 8, 1, 367,1289,71,171
36, 8, 2,  76, 689,171,71
36, 9, 1, 110,1399,171,486
36, 9, 2, 484,1173,486,171
36,10, 1, 234,1633,486,771
36,10, 2, 228,1401,771,486
36,11, 1,  67,1700,771,369
36,11, 2, 115,1516,369,771
36,12, 1, 208,1908,369,366
36,12, 2,  76,1592,366,369
36,13, 1, 118,2026,366,368
36,13, 2,  59,1651,368,366
36,14, 1,  92,2118,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,2143,367,35
36,15, 2,  39,1696,35,367
36,16, 1, 101,2244,35,48
36,16, 2,  96,1792,48,35
36,17, 1,  57,2301,48,49
36,17, 2,  22,1814,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 314, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284,1120,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1155,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 309,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 367,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 632, 682,26,196
40, 3, 1, 145, 683,26,193
40, 3, 2, 399,1081,193,26
40, 4, 1, 176, 859,193,37
40, 4, 2, 166,1247,37,193
40, 5, 1, 217,1076,37,152
40, 5, 2, 127,1374,152,37
40, 6, 1, 330,1406,152,190
40, 6, 2, 226,1600,190,152
40, 7, 1, 162,1568,190,45
40, 7, 2, 229,1829,45,190
40, 8, 1, 183,1751,45,31
40, 8, 2, 153,1982,31,45
40, 9, 1,  86,1837,31,106
40, 9, 2,  92,2074,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 103, 139,187,84
42, 2, 2,  95, 259,84,187
42, 3, 1,  51, 190,84,82
42, 3, 2, 125, 384,82,84
42, 4, 1,  54, 244,82,83
42, 4, 2,  57, 441,83,82
42, 5, 1, 162, 406,83,81
42, 5, 2,  51, 492,81,83
42, 6, 1, 247, 653,81,38
42, 6, 2, 205, 697,38,81
42, 7, 1, 115, 768,38,142
