# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 431, 602,667,125
 4, 5, 1,  43, 729,667,422
 4, 5, 2,  19, 621,422,667
 4, 6, 1,  51, 780,422,151
 4, 6, 2, 146, 767,151,422
 4, 7, 1,  72, 852,151,20
 4, 7, 2, 127, 894,20,151
 4, 8, 1,   7, 859,20,741
 4, 8, 2,   7, 901,741,20
 4, 9, 1,  18, 877,741,773
 4, 9, 2,  18, 919,773,741
 4,10, 1,  80, 957,773,152
 4,10, 2,   5, 924,152,773
 5, 1, 1, 166, 166,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 211,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  49, 260,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  46, 306,327,458
 5, 4, 2,  62, 214,458,327
 5, 5, 1,  40, 346,458,459
 5, 5, 2,  56, 270,459,458
 5, 6, 1,  91, 437,459,405
 5, 6, 2,  89, 359,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  71,150,148
 6, 2, 2,  43, 366,148,150
 6, 3, 1, 108, 179,148,149
 6, 3, 2,  14, 380,149,148
 6, 4, 1,  79, 258,149,44
 6, 4, 2,  84, 464,44,149
 6, 5, 1,  29, 287,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1,  61, 348,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 370,36,776
 6, 7, 2, 319, 819,776,36
 6, 8, 1,   7, 377,776,37
 6, 8, 2,   7, 826,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1, 159, 202,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22, 224,64,65
 7, 3, 2, 114, 537,65,64
 7, 4, 1,  36, 260,65,66
 7, 4, 2,  36, 573,66,65
 7, 5, 1,  53, 313,66,750
 7, 5, 2,   4, 577,750,66
 7, 6, 1, 136, 449,750,63
 7, 6, 2,  59, 636,63,750
 7, 7, 1,  61, 510,63,67
 7, 7, 2, 243, 879,67,63
 7, 8, 1, 215, 725,67,55
 7, 8, 2, 142,1021,55,67
 7, 9, 1,  27, 752,55,61
 7, 9, 2,  42,1063,61,55
 7,10, 1, 155, 907,61,59
 7,10, 2, 167,1230,59,61
 7,11, 1,  18, 925,59,76
 7,11, 2,  26,1256,76,59
 7,12, 1,  22, 947,76,141
 7,12, 2,  22,1278,141,76
 7,13, 1,  14, 961,141,166
 7,13, 2,  82,1360,166,141
 7,14, 1,  36, 997,166,182
 7,14, 2,  14,1374,182,166
 7,15, 1,  14,1011,182,403
 7,15, 2, 209,1583,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 212, 274,280,38
 8, 3, 1,  46, 146,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1,  36, 182,142,126
 8, 4, 2, 215, 525,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  86, 611,653,126
 8, 6, 1, 194, 383,653,35
 8, 6, 2,  14, 625,35,653
 8, 7, 1,  72, 455,35,193
 8, 7, 2,  89, 714,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  50, 500,443,655
 9,10, 1,  38, 550,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  54, 604,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1, 111, 715,72,194
 9,12, 2, 128, 704,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  25, 769,282,2
 9,14, 2,  20, 753,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 136, 889,203,2
 9,16, 1,  31, 818,203,3
 9,16, 2,  14, 903,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  94, 145,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  49, 194,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1, 103, 300,372,42
10, 5, 2,  18, 291,42,372
10, 6, 1,  65, 365,42,172
10, 6, 2,  60, 351,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 132, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 434, 434,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14, 448,151,5
11, 3, 1, 110, 218,151,127
11, 3, 2,  54, 502,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 509,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  97, 606,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 428, 428,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 537,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 172, 709,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 343,1052,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1123,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111,1234,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158,1392,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1469,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  32, 437,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  60,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  60, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2, 491, 701,295,157
17, 6, 1,  10, 312,295,158
17, 6, 2,   9, 710,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  14, 724,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 738,156,623
17, 9, 1,  37, 375,156,155
17, 9, 2,  36, 774,155,156
17,10, 1,  91, 466,155,187
17,10, 2,  84, 858,187,155
17,11, 1, 115, 581,187,599
17,11, 2, 125, 983,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 180,1163,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 175,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  50, 225,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  37, 395,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  32, 593,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  67, 660,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 696,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  80, 776,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  64, 840,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 236,1076,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  33,1109,513,354
18,19, 2,  17, 690,354,513
18,20, 1,  92,1201,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 542,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 178, 720,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 607,1327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 295,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 543,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 588,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 609,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 674,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 694,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1122,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1378,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1450,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  96, 214,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 232,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 249,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  63, 192,46,54
22, 4, 1, 312, 543,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 125, 668,47,395
22, 5, 2, 126, 346,395,47
22, 6, 1, 155, 823,395,679
22, 6, 2, 140, 486,679,395
22, 7, 1,  53, 876,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 268, 412,720,47
23, 2, 2, 107, 147,47,720
23, 3, 1, 125, 537,47,395
23, 3, 2, 126, 273,395,47
23, 4, 1, 116, 653,395,390
23, 4, 2, 140, 413,390,395
23, 5, 1, 151, 804,390,679
23, 5, 2, 135, 548,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1355,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 134,1489,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1631,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 113, 113,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21, 134,60,58
26, 2, 2, 220, 383,58,60
26, 3, 1, 200, 334,58,59
26, 3, 2, 288, 671,59,58
26, 4, 1, 134, 468,59,61
26, 4, 2,  69, 740,61,59
26, 5, 1, 142, 610,61,55
26, 5, 2,  40, 780,55,61
26, 6, 1, 192, 802,55,67
26, 6, 2, 100, 880,67,55
26, 7, 1, 255,1057,67,63
26, 7, 2, 198,1078,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  46, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  66, 892,144,868
30, 3, 2, 233, 341,868,144
30, 4, 1, 304,1196,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 211,1407,660,861
30, 5, 2, 245, 606,861,660
30, 6, 1, 192,1599,861,856
30, 6, 2, 219, 825,856,861
30, 7, 1, 431,2030,856,2
30, 7, 2,  87, 912,2,856
31, 1, 1, 255, 255,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 149, 404,797,456
31, 2, 2, 164, 245,456,797
31, 3, 1, 154, 558,456,110
31, 3, 2,  57, 302,110,456
31, 4, 1, 142, 700,110,109
31, 4, 2, 147, 449,109,110
31, 5, 1,  49, 749,109,331
31, 5, 2, 104, 553,331,109
31, 6, 1,  65, 814,331,586
31, 6, 2,  43, 596,586,331
31, 7, 1, 209,1023,586,107
31, 7, 2,  44, 640,107,586
31, 8, 1,  41,1064,107,701
31, 8, 2,  60, 700,701,107
31, 9, 1,  60,1124,701,108
31, 9, 2,  44, 744,108,701
31,10, 1,  84,1208,108,73
31,10, 2,  47, 791,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  65, 393,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  41, 453,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1, 291, 874,6032,6031
32,17, 2,  50, 584,6031,6032
32,18, 1,  76, 950,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 998,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  14,1012,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  29,1041,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47,1088,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29,1117,6024,6025
32,23, 2,  48, 847,6025,6024
32,24, 1,  19,1136,6025,6027
32,24, 2,  54, 901,6027,6025
32,25, 1,  45,1181,6027,6028
32,25, 2, 342,1243,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 628, 738,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 331,1069,125,470
33, 4, 2, 531, 716,470,125
33, 5, 1,  43,1112,470,597
33, 5, 2,  43, 759,597,470
33, 6, 1,  66,1178,597,515
33, 6, 2,  46, 805,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 202, 283,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 218, 501,209,553
36, 3, 2, 220, 359,553,209
36, 4, 1,  72, 573,553,651
36, 4, 2,  71, 430,651,553
36, 5, 1,  28, 601,651,654
36, 5, 2,  39, 469,654,651
36, 6, 1, 129, 730,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 755,372,71
36, 7, 2,  54, 559,71,372
36, 8, 1, 184, 939,71,171
36, 8, 2,  68, 627,171,71
36, 9, 1, 116,1055,171,486
36, 9, 2, 126, 753,486,171
36,10, 1, 248,1303,486,771
36,10, 2, 246, 999,771,486
36,11, 1,  66,1369,771,369
36,11, 2,  71,1070,369,771
36,12, 1, 215,1584,369,366
36,12, 2,  14,1084,366,369
36,13, 1, 306,1890,366,368
36,13, 2,  45,1129,368,366
36,14, 1,  92,1982,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,2007,367,35
36,15, 2,  31,1166,35,367
36,16, 1,  61,2068,35,48
36,16, 2,  92,1258,48,35
36,17, 1,  82,2150,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 314, 801,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1243,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 728,1971,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 852,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 535, 553,196,26
40, 2, 2, 266, 292,26,196
40, 3, 1, 404, 957,26,193
40, 3, 2, 274, 566,193,26
40, 4, 1, 121,1078,193,37
40, 4, 2,  71, 637,37,193
40, 5, 1, 351,1429,37,152
40, 5, 2, 114, 751,152,37
40, 6, 1, 330,1759,152,190
40, 6, 2, 123, 874,190,152
40, 7, 1, 172,1931,190,45
40, 7, 2, 278,1152,45,190
40, 8, 1, 261,2192,45,31
40, 8, 2, 181,1333,31,45
40, 9, 1, 104,2296,31,106
40, 9, 2, 170,1503,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 142, 338,187,84
42, 2, 2, 188, 311,84,187
42, 3, 1,  62, 400,84,82
42, 3, 2, 203, 514,82,84
42, 4, 1, 374, 774,82,83
42, 4, 2,  61, 575,83,82
42, 5, 1, 133, 907,83,81
42, 5, 2,  47, 622,81,83
42, 6, 1, 446,1353,81,38
42, 6, 2, 127, 749,38,81
42, 7, 1, 306,1659,38,142
