# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,28, 1,  45,1063,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1274,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1346,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  68, 194,46,54
22, 4, 1,  85, 236,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 114, 350,47,395
22, 5, 2, 117, 339,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 133, 472,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 118, 166,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 114, 280,47,395
23, 3, 2, 117, 260,395,47
23, 4, 1, 155, 435,395,390
23, 4, 2, 133, 393,390,395
23, 5, 1, 309, 744,390,679
23, 5, 2, 115, 508,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 105, 165,60,58
26, 2, 2,  46, 123,58,60
26, 3, 1,  61, 226,58,59
26, 3, 2, 160, 283,59,58
26, 4, 1, 132, 358,59,61
26, 4, 2,  42, 325,61,59
26, 5, 1, 138, 496,61,55
26, 5, 2, 119, 444,55,61
26, 6, 1, 127, 623,55,67
26, 6, 2,  84, 528,67,55
26, 7, 1,  71, 694,67,63
26, 7, 2, 127, 655,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  47,  86,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 102, 310,144,868
30, 3, 2, 239, 333,868,144
30, 4, 1, 256, 566,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 107, 673,660,861
30, 5, 2, 231, 584,861,660
30, 6, 1,  88, 761,861,856
30, 6, 2, 173, 757,856,861
30, 7, 1, 259,1020,856,2
30, 7, 2,  74, 831,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 160, 198,456,797
31, 3, 1, 116, 372,456,110
31, 3, 2,  57, 255,110,456
31, 4, 1, 147, 519,110,109
31, 4, 2, 135, 390,109,110
31, 5, 1,  56, 575,109,331
31, 5, 2,  52, 442,331,109
31, 6, 1,  67, 642,331,586
31, 6, 2,  33, 475,586,331
31, 7, 1, 110, 752,586,107
31, 7, 2,  40, 515,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2,  54, 569,701,107
31, 9, 1,  54, 847,701,108
31, 9, 2,  47, 616,108,701
31,10, 1,  64, 911,108,73
31,10, 2,  46, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  39, 842,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  29, 887,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  54, 164,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 106, 270,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  73, 386,597,515
33, 6, 2,  45, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  70, 428,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  33, 449,654,651
36, 6, 1,  50, 502,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  68, 570,372,71
36, 7, 2,  51, 536,71,372
36, 8, 1, 358, 928,71,171
36, 8, 2, 564,1100,171,71
36, 9, 1, 106,1034,171,486
36, 9, 2, 123,1223,486,171
36,10, 1, 236,1270,486,771
36,10, 2, 126,1349,771,486
36,11, 1,  64,1334,771,369
36,11, 2,  95,1444,369,771
36,12, 1, 110,1444,369,366
36,12, 2,  14,1458,366,369
36,13, 1,  94,1538,366,368
36,13, 2,  58,1516,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,1522,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  32,1554,35,367
36,16, 1,  46,1701,35,48
36,16, 2,  47,1601,48,35
36,17, 1,  82,1783,48,49
36,17, 2,  22,1623,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290, 921,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 956,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 142, 400,196,26
40, 2, 2, 365, 444,26,196
40, 3, 1, 106, 506,26,193
40, 3, 2, 360, 804,193,26
40, 4, 1, 195, 701,193,37
40, 4, 2, 158, 962,37,193
40, 5, 1, 205, 906,37,152
40, 5, 2, 141,1103,152,37
40, 6, 1, 177,1083,152,190
40, 6, 2, 146,1249,190,152
40, 7, 1, 157,1240,190,45
40, 7, 2, 189,1438,45,190
40, 8, 1, 167,1407,45,31
40, 8, 2, 150,1588,31,45
40, 9, 1,  82,1489,31,106
40, 9, 2,  86,1674,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68,1099,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 107, 208,187,84
42, 2, 2,  99, 209,84,187
42, 3, 1,  44, 252,84,82
42, 3, 2,  73, 282,82,84
42, 4, 1,  50, 302,82,83
42, 4, 2,  55, 337,83,82
42, 5, 1, 176, 478,83,81
42, 5, 2,  47, 384,81,83
42, 6, 1, 161, 639,81,38
42, 6, 2,  59, 443,38,81
42, 7, 1, 179, 818,38,142
