# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  73, 113,410,189
10, 2, 2, 130, 185,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  50, 235,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 314,372,738
10, 5, 1,  29, 226,372,42
10, 5, 2,  15, 329,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  60, 389,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 139, 528,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 168,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 387,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 511,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 633,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 704,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 763,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 856,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 966,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  50, 403,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 293,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1, 172, 491,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 577,155,187
17,10, 2, 170, 509,187,155
17,11, 1, 117, 694,187,599
17,11, 2,  41, 550,599,187
17,12, 1,  72, 766,599,311
17,12, 2,  80, 630,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 118, 164,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  33, 197,456,110
18, 3, 2,  24, 189,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 143, 332,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  11, 362,586,331
18, 7, 1,  34, 365,586,107
18, 7, 2,  29, 391,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  38, 429,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  17, 482,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  17, 615,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  52, 667,282,194
18,16, 1,  54, 672,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  77, 769,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  30, 799,513,3
18,19, 1,  19, 769,513,354
18,19, 2,  45, 844,354,513
18,20, 1,  27, 796,354,355
18,20, 2,  10, 854,355,354
18,21, 1,  50, 846,355,184
18,21, 2,  47, 901,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 321,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 443,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 475,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 159, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 687,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1002,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1013,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1063,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1443,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1456,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1654,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1726,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 354,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 107, 502,47,395
22, 5, 2, 145, 527,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 682,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 107, 403,47,395
23, 3, 2, 145, 408,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 367, 925,390,679
23, 5, 2, 215, 778,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 197, 234,60,58
26, 2, 2,  31, 203,58,60
26, 3, 1,  68, 302,58,59
26, 3, 2, 292, 495,59,58
26, 4, 1, 124, 426,59,61
26, 4, 2,  93, 588,61,59
26, 5, 1, 142, 568,61,55
26, 5, 2, 142, 730,55,61
26, 6, 1,  59, 627,55,67
26, 6, 2, 152, 882,67,55
26, 7, 1,  61, 688,67,63
26, 7, 2, 159,1041,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  84, 113,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  93, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 137,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 565, 585,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 631,1216,144,868
30, 3, 2, 707, 833,868,144
30, 4, 1, 304,1520,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 113,1633,660,861
30, 5, 2, 264,1117,861,660
30, 6, 1, 146,1779,861,856
30, 6, 2, 224,1341,856,861
30, 7, 1, 220,1999,856,2
30, 7, 2,  88,1429,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 202, 202,797,727
31, 2, 1, 161, 308,797,456
31, 2, 2, 187, 389,456,797
31, 3, 1,  80, 388,456,110
31, 3, 2,  95, 484,110,456
31, 4, 1, 167, 555,110,109
31, 4, 2, 227, 711,109,110
31, 5, 1,  45, 600,109,331
31, 5, 2,  98, 809,331,109
31, 6, 1,  42, 642,331,586
31, 6, 2,  14, 823,586,331
31, 7, 1, 135, 777,586,107
31, 7, 2,  89, 912,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2, 160,1072,701,107
31, 9, 1,  49, 867,701,108
31, 9, 2,  45,1117,108,701
31,10, 1,  87, 954,108,73
31,10, 2,  61,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  70, 349,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  37, 448,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 459,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 102, 561,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 225, 826,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 857,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 905,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 981,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48,1029,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  16,1045,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  29,1074,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  48,1122,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  33,1155,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  18,1173,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  37,1210,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 214, 562,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1, 101, 663,125,470
33, 4, 2,  95, 308,470,125
33, 5, 1,  43, 706,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  86, 792,597,515
33, 6, 2, 128, 479,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 126, 200,348,209
36, 2, 2, 176, 254,209,348
36, 3, 1, 219, 419,209,553
36, 3, 2, 261, 515,553,209
36, 4, 1,  70, 489,553,651
36, 4, 2,  71, 586,651,553
36, 5, 1,  26, 515,651,654
36, 5, 2,  36, 622,654,651
36, 6, 1,  80, 595,654,372
36, 6, 2,  36, 658,372,654
36, 7, 1,  63, 658,372,71
36, 7, 2, 143, 801,71,372
36, 8, 1,  79, 737,71,171
36, 8, 2, 235,1036,171,71
36, 9, 1, 108, 845,171,486
36, 9, 2, 197,1233,486,171
36,10, 1,  68, 913,486,771
36,10, 2,  91,1324,771,486
36,11, 1,  70, 983,771,369
36,11, 2,  77,1401,369,771
36,12, 1, 156,1139,369,366
36,12, 2,  14,1415,366,369
36,13, 1, 174,1313,366,368
36,13, 2, 111,1526,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  33,1565,35,367
36,16, 1,  46,1476,35,48
36,16, 2, 136,1701,48,35
36,17, 1,  61,1537,48,49
36,17, 2,  22,1723,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 380, 944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 982,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 342, 406,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 513,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 433, 522,26,196
40, 3, 1,  88, 579,26,193
40, 3, 2, 404, 926,193,26
40, 4, 1, 126, 705,193,37
40, 4, 2, 231,1157,37,193
40, 5, 1,  85, 790,37,152
40, 5, 2, 348,1505,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 328,1833,190,152
40, 7, 1, 166,1286,190,45
40, 7, 2, 250,2083,45,190
40, 8, 1, 200,1486,45,31
40, 8, 2, 156,2239,31,45
40, 9, 1,  82,1568,31,106
40, 9, 2,  92,2331,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1696,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1867,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 287,2154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 286, 286,187,394
42, 2, 1, 104, 196,187,84
42, 2, 2, 141, 427,84,187
42, 3, 1,  41, 237,84,82
42, 3, 2, 348, 775,82,84
42, 4, 1,  52, 289,82,83
42, 4, 2, 106, 881,83,82
42, 5, 1, 124, 413,83,81
42, 5, 2,  50, 931,81,83
42, 6, 1, 346, 759,81,38
42, 6, 2, 294,1225,38,81
42, 7, 1, 596,1355,38,142
