# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  39, 211,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 247,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 251,750,66
 7, 6, 1,  60, 288,750,63
 7, 6, 2,  59, 310,63,750
 7, 7, 1,  38, 326,63,67
 7, 7, 2,  33, 343,67,63
 7, 8, 1,  42, 368,67,55
 7, 8, 2,  52, 395,55,67
 7, 9, 1,  77, 445,55,61
 7, 9, 2,  33, 428,61,55
 7,10, 1,  35, 480,61,59
 7,10, 2, 134, 562,59,61
 7,11, 1,  18, 498,59,76
 7,11, 2,  30, 592,76,59
 7,12, 1,  36, 534,76,141
 7,12, 2,  22, 614,141,76
 7,13, 1,  14, 548,141,166
 7,13, 2,  35, 649,166,141
 7,14, 1,  30, 578,166,182
 7,14, 2,  14, 663,182,166
 7,15, 1,  14, 592,182,403
 7,15, 2,  28, 691,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  71, 111,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  23, 157,142,126
 8, 4, 2,  60, 207,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  75, 282,653,126
 8, 6, 1,  85, 249,653,35
 8, 6, 2,  14, 296,35,653
 8, 7, 1,  27, 276,35,193
 8, 7, 2,  41, 337,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 588,73,72
 9,11, 2,  80, 606,72,73
 9,12, 1,  78, 666,72,194
 9,12, 2,  95, 701,194,72
 9,13, 1,  31, 697,194,282
 9,13, 2,  29, 730,282,194
 9,14, 1,  23, 720,282,2
 9,14, 2,  50, 780,2,282
 9,15, 1,  18, 738,2,203
 9,15, 2,  82, 862,203,2
 9,16, 1,  20, 758,203,3
 9,16, 2,  14, 876,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  19, 148,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  36, 235,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 113, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 153, 243,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 348,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1, 241, 417,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  47, 464,107,701
14, 6, 2,  62, 272,701,107
14, 7, 1,  37, 501,701,108
14, 7, 2,  38, 310,108,701
14, 8, 1,  47, 548,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 595,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  49, 644,72,132
14,10, 2,  25, 428,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  88,  88,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 151,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  32, 335,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 349,156,623
17, 9, 1,  50, 346,156,155
17, 9, 2,  36, 385,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  98, 483,187,155
17,11, 1,  44, 474,187,599
17,11, 2,  94, 577,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 128, 705,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 122, 169,797,456
18, 2, 2, 120, 248,456,797
18, 3, 1,  55, 224,456,110
18, 3, 2,  25, 273,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 143, 416,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  22, 364,331,586
18, 6, 2,  21, 456,586,331
18, 7, 1, 217, 581,586,107
18, 7, 2,  32, 488,107,586
18, 8, 1,  32, 613,107,701
18, 8, 2,  35, 523,701,107
18, 9, 1,  36, 649,701,108
18, 9, 2,  36, 559,108,701
18,10, 1,   7, 656,108,594
18,10, 2,  12, 571,594,108
18,11, 1,  29, 685,594,73
18,11, 2,  29, 600,73,594
18,12, 1,  62, 747,73,72
18,12, 2,  61, 661,72,73
18,13, 1,  49, 796,72,132
18,13, 2,  25, 686,132,72
18,14, 1,  98, 894,132,194
18,14, 2,  13, 699,194,132
18,15, 1,  37, 931,194,282
18,15, 2,  37, 736,282,194
18,16, 1,  79,1010,282,2
18,16, 2,  26, 762,2,282
18,17, 1,  57,1067,2,3
18,17, 2,  58, 820,3,2
18,18, 1, 107,1174,3,513
18,18, 2,  20, 840,513,3
18,19, 1,  14,1188,513,354
18,19, 2,  23, 863,354,513
18,20, 1,  19,1207,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  49,1256,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 611,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 651,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 667,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 750,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 761,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 811,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1009,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1062,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  47, 172,46,54
22, 4, 1,  86, 247,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 106, 353,47,395
22, 5, 2, 117, 317,395,47
22, 6, 1, 154, 507,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 119, 178,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 106, 284,47,395
23, 3, 2, 117, 256,395,47
23, 4, 1, 144, 428,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 150, 578,390,679
23, 5, 2, 171, 582,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 147, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1244,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1327,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 217, 217,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 278, 320,60,58
26, 2, 2,  34, 258,58,60
26, 3, 1,  59, 379,58,59
26, 3, 2, 191, 449,59,58
26, 4, 1, 134, 513,59,61
26, 4, 2, 132, 581,61,59
26, 5, 1, 135, 648,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  79, 727,55,67
26, 6, 2, 120, 843,67,55
26, 7, 1,  43, 770,67,63
26, 7, 2, 124, 967,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  54,  90,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  49, 145,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 441, 614,254,144
30, 2, 2,  86, 134,144,254
30, 3, 1, 111, 725,144,868
30, 3, 2, 628, 762,868,144
30, 4, 1, 217, 942,868,660
30, 4, 2,  20, 782,660,868
30, 5, 1, 188,1130,660,861
30, 5, 2, 264,1046,861,660
30, 6, 1,  94,1224,861,856
30, 6, 2,  99,1145,856,861
30, 7, 1, 245,1469,856,2
30, 7, 2,  75,1220,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 234, 234,797,727
31, 2, 1, 170, 337,797,456
31, 2, 2, 219, 453,456,797
31, 3, 1, 137, 474,456,110
31, 3, 2, 104, 557,110,456
31, 4, 1, 184, 658,110,109
31, 4, 2, 231, 788,109,110
31, 5, 1,  76, 734,109,331
31, 5, 2, 155, 943,331,109
31, 6, 1,  92, 826,331,586
31, 6, 2,  76,1019,586,331
31, 7, 1, 410,1236,586,107
31, 7, 2,  92,1111,107,586
31, 8, 1,  49,1285,107,701
31, 8, 2, 125,1236,701,107
31, 9, 1,  56,1341,701,108
31, 9, 2,  60,1296,108,701
31,10, 1,  64,1405,108,73
31,10, 2,  51,1347,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 320,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 511,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  22, 735,6022,6021
32,21, 1,  34, 757,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  56, 820,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  44, 864,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  20, 884,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  76, 960,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 449, 575,533,125
33, 3, 2,  49, 219,125,533
33, 4, 1, 136, 711,125,470
33, 4, 2, 125, 344,470,125
33, 5, 1,  59, 770,470,597
33, 5, 2,  72, 416,597,470
33, 6, 1, 103, 873,597,515
33, 6, 2,  56, 472,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  31, 295,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 339,4048,4013
35, 4, 1, 178, 374,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  74, 150,348,209
36, 2, 2,  64, 148,209,348
36, 3, 1, 222, 372,209,553
36, 3, 2, 231, 379,553,209
36, 4, 1,  74, 446,553,651
36, 4, 2,  71, 450,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  39, 489,654,651
36, 6, 1,  53, 524,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 113, 637,372,71
36, 7, 2,  78, 603,71,372
36, 8, 1, 198, 835,71,171
36, 8, 2, 398,1001,171,71
36, 9, 1, 108, 943,171,486
36, 9, 2, 236,1237,486,171
36,10, 1, 222,1165,486,771
36,10, 2, 220,1457,771,486
36,11, 1,  70,1235,771,369
36,11, 2,  80,1537,369,771
36,12, 1, 107,1342,369,366
36,12, 2,  77,1614,366,369
36,13, 1,  83,1425,366,368
36,13, 2,  63,1677,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1683,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  33,1716,35,367
36,16, 1,  73,1615,35,48
36,16, 2,  66,1782,48,35
36,17, 1, 148,1763,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1068,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1103,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 295, 354,26,196
40, 3, 1, 121, 596,26,193
40, 3, 2, 371, 725,193,26
40, 4, 1,  76, 672,193,37
40, 4, 2, 120, 845,37,193
40, 5, 1, 232, 904,37,152
40, 5, 2, 142, 987,152,37
40, 6, 1, 330,1234,152,190
40, 6, 2, 175,1162,190,152
40, 7, 1, 156,1390,190,45
40, 7, 2, 247,1409,45,190
40, 8, 1, 175,1565,45,31
40, 8, 2, 154,1563,31,45
40, 9, 1,  82,1647,31,106
40, 9, 2,  93,1656,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 101, 247,187,84
42, 2, 2, 111, 203,84,187
42, 3, 1,  82, 329,84,82
42, 3, 2, 165, 368,82,84
42, 4, 1,  62, 391,82,83
42, 4, 2, 185, 553,83,82
42, 5, 1,  72, 463,83,81
42, 5, 2,  77, 630,81,83
42, 6, 1, 345, 808,81,38
42, 6, 2,  83, 713,38,81
42, 7, 1, 121, 929,38,142
