# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 200,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 273,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 121, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 765,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142, 907,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 300,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 300,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 368,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  21, 473,187,599
17,11, 2,  53, 474,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 156, 630,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  97, 240,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 135, 294,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 374,331,586
18, 6, 2,  15, 328,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  14, 438,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  30, 622,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  41, 609,282,194
18,16, 1,  55, 713,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  60, 831,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 844,513,354
18,19, 2,  42, 754,354,513
18,20, 1,  25, 869,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  97, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 668,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 711,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 993,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1148,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1181,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1226,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1239,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1437,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1509,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  84, 209,46,54
22, 4, 1, 137, 276,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 133, 409,47,395
22, 5, 2, 125, 362,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 145, 178,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 133, 311,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1,  40, 351,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 279, 630,390,679
23, 5, 2, 192, 611,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 386,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 396,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 726,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 761,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 829,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 874,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 953,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  29, 162,58,60
26, 3, 1,  87, 428,58,59
26, 3, 2, 248, 410,59,58
26, 4, 1, 125, 553,59,61
26, 4, 2, 111, 521,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 141, 662,55,61
26, 6, 1,  85, 780,55,67
26, 6, 2, 137, 799,67,55
26, 7, 1,  48, 828,67,63
26, 7, 2, 177, 976,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  56, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 488, 508,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 320, 828,144,868
30, 3, 2, 539, 684,868,144
30, 4, 1, 304,1132,868,660
30, 4, 2,  20, 704,660,868
30, 5, 1, 254,1386,660,861
30, 5, 2, 188, 892,861,660
30, 6, 1,  99,1485,861,856
30, 6, 2, 151,1043,856,861
30, 7, 1, 276,1761,856,2
30, 7, 2,  79,1122,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 148, 253,797,456
31, 2, 2, 186, 261,456,797
31, 3, 1, 214, 467,456,110
31, 3, 2,  93, 354,110,456
31, 4, 1, 144, 611,110,109
31, 4, 2, 282, 636,109,110
31, 5, 1,  36, 647,109,331
31, 5, 2, 151, 787,331,109
31, 6, 1,  42, 689,331,586
31, 6, 2,  47, 834,586,331
31, 7, 1,  59, 748,586,107
31, 7, 2,  64, 898,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2,  91, 989,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  45,1034,108,701
31,10, 1,  62, 899,108,73
31,10, 2,  56,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  42, 838,6025,6024
32,24, 1,  17, 842,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  37, 893,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 640, 778,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  85, 863,125,470
33, 4, 2,  93, 279,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  68, 974,597,515
33, 6, 2,  83, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 194, 269,348,209
36, 2, 2,  76, 172,209,348
36, 3, 1, 219, 488,209,553
36, 3, 2, 308, 480,553,209
36, 4, 1,  91, 579,553,651
36, 4, 2,  78, 558,651,553
36, 5, 1,  24, 603,651,654
36, 5, 2,  35, 593,654,651
36, 6, 1,  56, 659,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 259, 918,372,71
36, 7, 2,  71, 700,71,372
36, 8, 1, 235,1153,71,171
36, 8, 2, 183, 883,171,71
36, 9, 1, 120,1273,171,486
36, 9, 2, 136,1019,486,171
36,10, 1, 228,1501,486,771
36,10, 2, 246,1265,771,486
36,11, 1, 234,1735,771,369
36,11, 2,  86,1351,369,771
36,12, 1,  71,1806,369,366
36,12, 2,  14,1365,366,369
36,13, 1,  55,1861,366,368
36,13, 2,  60,1425,368,366
36,14, 1,  92,1953,368,367
36,14, 2,   6,1431,367,368
36,15, 1,  25,1978,367,35
36,15, 2,  37,1468,35,367
36,16, 1,  49,2027,35,48
36,16, 2,  81,1549,48,35
36,17, 1,  46,2073,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 366,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 427, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 176, 176,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 385,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 189, 457,196,26
40, 2, 2, 270, 306,26,196
40, 3, 1,  99, 556,26,193
40, 3, 2, 311, 617,193,26
40, 4, 1,  77, 633,193,37
40, 4, 2, 113, 730,37,193
40, 5, 1, 130, 763,37,152
40, 5, 2, 152, 882,152,37
40, 6, 1, 146, 909,152,190
40, 6, 2, 224,1106,190,152
40, 7, 1, 158,1067,190,45
40, 7, 2, 197,1303,45,190
40, 8, 1, 168,1235,45,31
40, 8, 2, 153,1456,31,45
40, 9, 1,  84,1319,31,106
40, 9, 2,  87,1543,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1415,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 106, 150,187,84
42, 2, 2, 116, 266,84,187
42, 3, 1,  53, 203,84,82
42, 3, 2, 224, 490,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2, 111, 601,83,82
42, 5, 1,  95, 348,83,81
42, 5, 2,  52, 653,81,83
42, 6, 1, 222, 570,81,38
42, 6, 2, 107, 760,38,81
42, 7, 1, 142, 712,38,142
