# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 801,35,653
 8, 7, 1, 199, 458,35,193
 8, 7, 2,  29, 830,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 459,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  60, 519,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1, 105, 624,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  50, 674,73,72
 9,11, 2, 157, 685,72,73
 9,12, 1,  35, 709,72,194
 9,12, 2,  41, 726,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 755,282,194
 9,14, 1,  32, 770,282,2
 9,14, 2,  20, 775,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2,  87, 862,203,2
 9,16, 1,  26, 814,203,3
 9,16, 2,  14, 876,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 328, 366,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 370,189,738
10, 3, 2,  19, 136,738,189
10, 4, 1,  81, 451,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  31, 482,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  56, 538,42,172
10, 6, 2,  72, 302,172,42
10, 7, 1, 108, 646,172,370
10, 7, 2, 119, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 188, 301,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 378,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2, 108, 242,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 382, 766,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 811,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 851,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 932,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 993,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  82, 299,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 428,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 456,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  29, 297,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  62, 367,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  94, 461,155,187
17,10, 2,  86, 433,187,155
17,11, 1,  56, 517,187,599
17,11, 2,  71, 504,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 101, 605,311,599
18, 1, 1,  84,  84,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 117, 201,797,456
18, 2, 2, 169, 224,456,797
18, 3, 1,  74, 275,456,110
18, 3, 2,  25, 249,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 125, 374,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  17, 410,331,586
18, 6, 2,  28, 421,586,331
18, 7, 1,  27, 437,586,107
18, 7, 2,  31, 452,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  41, 493,701,107
18, 9, 1,  36, 505,701,108
18, 9, 2,  36, 529,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  19, 548,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  28, 666,132,72
18,14, 1,  28, 656,132,194
18,14, 2,  16, 682,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  40, 722,282,194
18,16, 1,  73, 765,282,2
18,16, 2,  25, 747,2,282
18,17, 1,  57, 822,2,3
18,17, 2,  58, 805,3,2
18,18, 1,  88, 910,3,513
18,18, 2,  22, 827,513,3
18,19, 1,  16, 926,513,354
18,19, 2,  22, 849,354,513
18,20, 1,  87,1013,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  55,1068,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 379,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 220, 522,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 528,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 772,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1123,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1332,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1377,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1588,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1660,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  58, 197,46,54
22, 4, 1, 144, 299,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 121, 420,47,395
22, 5, 2, 257, 482,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 150, 202,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 121, 323,47,395
23, 3, 2, 257, 417,395,47
23, 4, 1, 140, 463,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 207, 670,390,679
23, 5, 2, 158, 730,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1141,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  55, 288,58,60
26, 3, 1, 128, 192,58,59
26, 3, 2, 254, 542,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2, 111, 653,61,59
26, 5, 1, 141, 467,61,55
26, 5, 2,  98, 751,55,61
26, 6, 1,  69, 536,55,67
26, 6, 2, 135, 886,67,55
26, 7, 1,  67, 603,67,63
26, 7, 2, 186,1072,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  91, 115,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  80, 182,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 128,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  55, 213,144,868
30, 3, 2, 165, 285,868,144
30, 4, 1, 304, 517,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1, 219, 736,660,861
30, 5, 2, 233, 538,861,660
30, 6, 1, 115, 851,861,856
30, 6, 2, 197, 735,856,861
30, 7, 1, 426,1277,856,2
30, 7, 2,  82, 817,2,856
31, 1, 1, 266, 266,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 155, 421,797,456
31, 2, 2, 353, 495,456,797
31, 3, 1, 178, 599,456,110
31, 3, 2, 118, 613,110,456
31, 4, 1, 240, 839,110,109
31, 4, 2, 203, 816,109,110
31, 5, 1,  50, 889,109,331
31, 5, 2, 232,1048,331,109
31, 6, 1,  58, 947,331,586
31, 6, 2, 115,1163,586,331
31, 7, 1,  99,1046,586,107
31, 7, 2,  98,1261,107,586
31, 8, 1,  41,1087,107,701
31, 8, 2, 181,1442,701,107
31, 9, 1,  51,1138,701,108
31, 9, 2,  44,1486,108,701
31,10, 1, 105,1243,108,73
31,10, 2,  61,1547,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  47, 587,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  60, 788,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  51, 839,6023,6024
32,22, 2,  53, 816,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  39, 855,6025,6024
32,24, 1,  25, 893,6025,6027
32,24, 2,  38, 893,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 385,1278,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 414, 540,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  87, 627,125,470
33, 4, 2,  82, 249,470,125
33, 5, 1,  43, 670,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  87, 757,597,515
33, 6, 2,  55, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1, 261, 342,348,209
36, 2, 2, 105, 207,209,348
36, 3, 1, 214, 556,209,553
36, 3, 2, 411, 618,553,209
36, 4, 1,  67, 623,553,651
36, 4, 2,  73, 691,651,553
36, 5, 1,  24, 647,651,654
36, 5, 2,  45, 736,654,651
36, 6, 1,  51, 698,654,372
36, 6, 2,  36, 772,372,654
36, 7, 1,  25, 723,372,71
36, 7, 2,  61, 833,71,372
36, 8, 1, 113, 836,71,171
36, 8, 2, 122, 955,171,71
36, 9, 1, 110, 946,171,486
36, 9, 2, 318,1273,486,171
36,10, 1, 100,1046,486,771
36,10, 2, 149,1422,771,486
36,11, 1,  65,1111,771,369
36,11, 2, 108,1530,369,771
36,12, 1, 121,1232,369,366
36,12, 2,  14,1544,366,369
36,13, 1,  57,1289,366,368
36,13, 2,  53,1597,368,366
36,14, 1,  92,1381,368,367
36,14, 2,   6,1603,367,368
36,15, 1,  25,1406,367,35
36,15, 2,  34,1637,35,367
36,16, 1,  95,1501,35,48
36,16, 2,  60,1697,48,35
36,17, 1, 226,1727,48,49
36,17, 2,  22,1719,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 222, 690,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360,1217,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1252,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 228, 246,196,26
40, 2, 2, 651, 679,26,196
40, 3, 1, 404, 650,26,193
40, 3, 2, 404,1083,193,26
40, 4, 1, 224, 874,193,37
40, 4, 2, 138,1221,37,193
40, 5, 1, 135,1009,37,152
40, 5, 2, 175,1396,152,37
40, 6, 1, 203,1212,152,190
40, 6, 2, 329,1725,190,152
40, 7, 1, 164,1376,190,45
40, 7, 2, 310,2035,45,190
40, 8, 1, 198,1574,45,31
40, 8, 2, 161,2196,31,45
40, 9, 1,  83,1657,31,106
40, 9, 2, 116,2312,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1492,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 101, 249,187,84
42, 2, 2, 474, 614,84,187
42, 3, 1,  43, 292,84,82
42, 3, 2, 204, 818,82,84
42, 4, 1,  55, 347,82,83
42, 4, 2,  59, 877,83,82
42, 5, 1,  74, 421,83,81
42, 5, 2,  54, 931,81,83
42, 6, 1, 414, 835,81,38
42, 6, 2, 106,1037,38,81
42, 7, 1, 216,1051,38,142
