# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 587,142,38
42, 8, 1, 443,1576,142,126
42, 8, 2,  65, 652,126,142
42, 9, 1, 230,1806,126,35
42, 9, 2,  49, 701,35,126
42,10, 1,  66,1872,35,48
42,10, 2,  42, 743,48,35
42,11, 1,  75,1947,48,49
42,11, 2,  83, 826,49,48
42,12, 1,  53,2000,49,272
42,12, 2,  46, 872,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 136, 411,192,622
43, 2, 2, 126, 219,622,192
43, 3, 1, 138, 549,622,173
43, 3, 2,  58, 277,173,622
43, 4, 1,  48, 597,173,305
43, 4, 2, 159, 436,305,173
43, 5, 1, 189, 786,305,49
43, 5, 2, 141, 577,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  28, 605,50,49
43, 7, 1,  93, 893,50,272
43, 7, 2,  65, 670,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 249, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 710,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 744,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 766,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 344,1268,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 265, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 213, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  57, 603,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 627,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  43, 670,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  72, 394,187,155
49, 3, 2,  83, 299,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  68, 367,158,155
49, 5, 1, 109, 558,158,157
49, 5, 2, 107, 474,157,158
49, 6, 1, 156, 714,157,25
49, 6, 2, 101, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
