# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  70, 776,3,2
18,18, 1,  34, 864,3,513
18,18, 2,  27, 803,513,3
18,19, 1,  19, 883,513,354
18,19, 2,  42, 845,354,513
18,20, 1,  26, 909,354,355
18,20, 2,  11, 856,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 264, 426,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 491,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 432,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 465,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 739,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 876,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 888,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 938,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 969,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1242,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 139, 405,46,54
22, 4, 1, 231, 502,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 139, 641,47,395
22, 5, 2, 258, 691,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 155, 846,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 899,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 214, 373,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 139, 512,47,395
23, 3, 2, 258, 527,395,47
23, 4, 1, 152, 664,395,390
23, 4, 2, 155, 682,390,395
23, 5, 1, 135, 799,390,679
23, 5, 2, 132, 814,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1329,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1528,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 304, 373,60,58
26, 2, 2,  44, 195,58,60
26, 3, 1,  88, 461,58,59
26, 3, 2, 282, 477,59,58
26, 4, 1, 134, 595,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 135, 730,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  92, 822,55,67
26, 6, 2, 116, 869,67,55
26, 7, 1,  82, 904,67,63
26, 7, 2, 179,1048,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  32, 105,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  55, 160,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 586, 794,254,144
30, 2, 2,  65, 369,144,254
30, 3, 1, 707,1501,144,868
30, 3, 2, 704,1073,868,144
30, 4, 1, 304,1805,868,660
30, 4, 2,  20,1093,660,868
30, 5, 1, 227,2032,660,861
30, 5, 2, 264,1357,861,660
30, 6, 1, 155,2187,861,856
30, 6, 2, 224,1581,856,861
30, 7, 1, 135,2322,856,2
30, 7, 2,  91,1672,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 167, 276,797,456
31, 2, 2, 208, 313,456,797
31, 3, 1, 228, 504,456,110
31, 3, 2, 128, 441,110,456
31, 4, 1, 238, 742,110,109
31, 4, 2, 245, 686,109,110
31, 5, 1,  51, 793,109,331
31, 5, 2, 222, 908,331,109
31, 6, 1,  47, 840,331,586
31, 6, 2, 158,1066,586,331
31, 7, 1, 157, 997,586,107
31, 7, 2,  88,1154,107,586
31, 8, 1,  42,1039,107,701
31, 8, 2, 157,1311,701,107
31, 9, 1,  51,1090,701,108
31, 9, 2,  45,1356,108,701
31,10, 1,  64,1154,108,73
31,10, 2,  59,1415,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  74, 156,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 202,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 244,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 287,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 303,112,383
32, 6, 2,  38, 278,383,112
32, 7, 1,  39, 342,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 366,114,452
32, 8, 2,  72, 375,452,114
32, 9, 1,  66, 432,452,111
32, 9, 2,  62, 437,111,452
32,10, 1,  19, 451,111,812
32,10, 2, 123, 560,812,111
32,11, 1,  33, 484,812,113
32,11, 2,  11, 571,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  45, 616,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 632,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 656,441,275
32,15, 1,  35, 582,441,848
32,15, 2, 107, 763,848,441
32,16, 1,  34, 616,848,6032
32,16, 2,  31, 794,6032,848
32,17, 1,  48, 664,6032,6031
32,17, 2,  48, 842,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  76, 918,6030,6031
32,19, 1,  48, 788,6030,6021
32,19, 2,  48, 966,6021,6030
32,20, 1,  15, 803,6021,6022
32,20, 2,  18, 984,6022,6021
32,21, 1,  33, 836,6022,6023
32,21, 2,  29,1013,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  48,1061,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  43,1104,6025,6024
32,24, 1,  14, 926,6025,6027
32,24, 2,  22,1126,6027,6025
32,25, 1,  27, 953,6027,6028
32,25, 2,  46,1172,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 648, 774,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  79, 853,125,470
33, 4, 2, 111, 301,470,125
33, 5, 1,  44, 897,470,597
33, 5, 2,  82, 383,597,470
33, 6, 1,  65, 962,597,515
33, 6, 2,  72, 455,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  66, 132,4048,4013
34, 3, 1,  63, 110,4048,4015
34, 3, 2,  15, 147,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  20, 173,4014,4013
35, 2, 2, 126, 444,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2, 118, 562,4048,4013
35, 4, 1, 115, 318,4048,4015
35, 4, 2,  15, 577,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2, 204, 295,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 245, 540,553,209
36, 4, 1,  71, 438,553,651
36, 4, 2,  83, 623,651,553
36, 5, 1,  26, 464,651,654
36, 5, 2,  55, 678,654,651
36, 6, 1,  50, 514,654,372
36, 6, 2,  36, 714,372,654
36, 7, 1,  62, 576,372,71
36, 7, 2,  57, 771,71,372
36, 8, 1, 201, 777,71,171
36, 8, 2, 239,1010,171,71
36, 9, 1, 108, 885,171,486
36, 9, 2, 151,1161,486,171
36,10, 1, 184,1069,486,771
36,10, 2, 183,1344,771,486
36,11, 1,  65,1134,771,369
36,11, 2,  72,1416,369,771
36,12, 1, 215,1349,369,366
36,12, 2,  15,1431,366,369
36,13, 1, 295,1644,366,368
36,13, 2,  58,1489,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  37,1532,35,367
36,16, 1,  51,1812,35,48
36,16, 2, 171,1703,48,35
36,17, 1,  61,1873,48,49
36,17, 2,  22,1725,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 252, 608,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 370, 978,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 440,1418,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 265, 356,26,196
40, 3, 1, 404, 953,26,193
40, 3, 2, 404, 760,193,26
40, 4, 1, 107,1060,193,37
40, 4, 2, 175, 935,37,193
40, 5, 1,  96,1156,37,152
40, 5, 2, 241,1176,152,37
40, 6, 1, 330,1486,152,190
40, 6, 2, 320,1496,190,152
40, 7, 1, 192,1678,190,45
40, 7, 2, 299,1795,45,190
40, 8, 1, 230,1908,45,31
40, 8, 2, 378,2173,31,45
40, 9, 1,  83,1991,31,106
40, 9, 2, 101,2274,106,31
41, 1, 1, 642, 642,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 787,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 997,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1017,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1194,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1296,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1497,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1710,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1881,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 247,2128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 255, 255,394,187
42, 1, 2, 287, 287,187,394
42, 2, 1, 141, 396,187,84
42, 2, 2, 610, 897,84,187
42, 3, 1,  49, 445,84,82
42, 3, 2, 408,1305,82,84
42, 4, 1,  51, 496,82,83
42, 4, 2, 222,1527,83,82
42, 5, 1, 154, 650,83,81
42, 5, 2,  45,1572,81,83
42, 6, 1,  64, 714,81,38
42, 6, 2, 311,1883,38,81
42, 7, 1, 506,1220,38,142
