# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 618,2,282
18,17, 1,  57, 712,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  37, 749,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  34, 730,354,513
18,20, 1,  22, 784,354,355
18,20, 2,  11, 741,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  80,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  51, 181,46,54
22, 4, 1,  85, 232,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 185, 417,47,395
22, 5, 2, 120, 329,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 118, 163,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 185, 348,47,395
23, 3, 2, 120, 270,395,47
23, 4, 1,  87, 435,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 119, 554,390,679
23, 5, 2, 126, 551,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 759,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1013,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 139, 139,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  22, 161,60,58
26, 2, 2, 209, 307,58,60
26, 3, 1,  77, 238,58,59
26, 3, 2, 251, 558,59,58
26, 4, 1,  71, 309,59,61
26, 4, 2, 134, 692,61,59
26, 5, 1, 105, 414,61,55
26, 5, 2,  73, 765,55,61
26, 6, 1,  60, 474,55,67
26, 6, 2,  58, 823,67,55
26, 7, 1,  45, 519,67,63
26, 7, 2, 119, 942,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  68, 119,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  48, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 214, 385,254,144
30, 2, 2, 115, 171,144,254
30, 3, 1, 198, 583,144,868
30, 3, 2, 259, 430,868,144
30, 4, 1, 304, 887,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 263,1150,660,861
30, 5, 2, 220, 670,861,660
30, 6, 1,  80,1230,861,856
30, 6, 2, 220, 890,856,861
30, 7, 1, 321,1551,856,2
30, 7, 2,  76, 966,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 180, 286,797,456
31, 2, 2, 167, 266,456,797
31, 3, 1,  93, 379,456,110
31, 3, 2, 116, 382,110,456
31, 4, 1, 163, 542,110,109
31, 4, 2, 173, 555,109,110
31, 5, 1,  46, 588,109,331
31, 5, 2, 102, 657,331,109
31, 6, 1,  50, 638,331,586
31, 6, 2,  64, 721,586,331
31, 7, 1,  98, 736,586,107
31, 7, 2,  54, 775,107,586
31, 8, 1,  50, 786,107,701
31, 8, 2,  75, 850,701,107
31, 9, 1,  48, 834,701,108
31, 9, 2,  50, 900,108,701
31,10, 1,  56, 890,108,73
31,10, 2,  49, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  19, 718,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  38, 756,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  38, 835,6025,6024
32,24, 1,  18, 850,6025,6027
32,24, 2,  26, 861,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 131, 992,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 148, 275,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  77, 352,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  44, 396,470,597
33, 5, 2,  75, 331,597,470
33, 6, 1,  84, 480,597,515
33, 6, 2,  43, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 325,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 392,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 126, 198,348,209
36, 2, 2,  65, 134,209,348
36, 3, 1, 217, 415,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  40, 546,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  75, 621,372,71
36, 7, 2,  52, 534,71,372
36, 8, 1,  80, 701,71,171
36, 8, 2, 125, 659,171,71
36, 9, 1, 108, 809,171,486
36, 9, 2, 183, 842,486,171
36,10, 1,  45, 854,486,771
36,10, 2, 153, 995,771,486
36,11, 1,  64, 918,771,369
36,11, 2,  68,1063,369,771
36,12, 1, 130,1048,369,366
36,12, 2,  15,1078,366,369
36,13, 1,  51,1099,366,368
36,13, 2,  63,1141,368,366
36,14, 1,  92,1191,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,1216,367,35
36,15, 2,  33,1180,35,367
36,16, 1,  41,1257,35,48
36,16, 2, 111,1291,48,35
36,17, 1,  36,1293,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 269, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262,1026,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1061,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 280, 417,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 280, 336,26,196
40, 3, 1, 120, 627,26,193
40, 3, 2, 404, 740,193,26
40, 4, 1, 145, 772,193,37
40, 4, 2, 125, 865,37,193
40, 5, 1, 158, 930,37,152
40, 5, 2,  96, 961,152,37
40, 6, 1, 180,1110,152,190
40, 6, 2, 229,1190,190,152
40, 7, 1, 154,1264,190,45
40, 7, 2, 199,1389,45,190
40, 8, 1, 194,1458,45,31
40, 8, 2, 160,1549,31,45
40, 9, 1,  82,1540,31,106
40, 9, 2,  90,1639,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1316,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 106, 158,187,84
42, 2, 2, 117, 235,84,187
42, 3, 1,  47, 205,84,82
42, 3, 2, 168, 403,82,84
42, 4, 1,  48, 253,82,83
42, 4, 2,  60, 463,83,82
42, 5, 1,  81, 334,83,81
42, 5, 2,  49, 512,81,83
42, 6, 1, 135, 469,81,38
42, 6, 2, 128, 640,38,81
42, 7, 1,  93, 562,38,142
