# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 830,142,38
42, 8, 1,  99, 769,142,126
42, 8, 2,  98, 928,126,142
42, 9, 1, 129, 898,126,35
42, 9, 2,  73,1001,35,126
42,10, 1,  47, 945,35,48
42,10, 2,  51,1052,48,35
42,11, 1,  87,1032,48,49
42,11, 2, 135,1187,49,48
42,12, 1,  44,1076,49,272
42,12, 2,  75,1262,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 387, 653,192,622
43, 2, 2, 288, 387,622,192
43, 3, 1, 138, 791,622,173
43, 3, 2, 101, 488,173,622
43, 4, 1,  48, 839,173,305
43, 4, 2, 336, 824,305,173
43, 5, 1, 179,1018,305,49
43, 5, 2, 190,1014,49,305
43, 6, 1,  14,1032,49,50
43, 6, 2,  57,1071,50,49
43, 7, 1,  91,1123,50,272
43, 7, 2,  69,1140,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 133,6022,6021
46, 6, 1,  47, 171,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  83, 233,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  22, 255,6025,6024
46, 9, 1,   9, 220,6025,6027
46, 9, 2,  13, 268,6027,6025
46,10, 1,  13, 233,6027,6028
46,10, 2,  24, 292,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 735,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 826,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 878,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 960,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1012,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  17, 579,59,61
48,14, 1,  44, 626,59,58
48,14, 2,  77, 656,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2,  94, 217,187,599
49, 3, 1,  70, 593,187,155
49, 3, 2, 118, 335,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2,  62, 397,158,155
49, 5, 1,  96, 744,158,157
49, 5, 2, 101, 498,157,158
49, 6, 1,  89, 833,157,25
49, 6, 2,  79, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
