# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1113,142,38
42, 8, 1, 197,1540,142,126
42, 8, 2, 139,1252,126,142
42, 9, 1, 181,1721,126,35
42, 9, 2,  92,1344,35,126
42,10, 1, 370,2091,35,48
42,10, 2,  57,1401,48,35
42,11, 1,  51,2142,48,49
42,11, 2,  85,1486,49,48
42,12, 1,  39,2181,49,272
42,12, 2, 166,1652,272,49
43, 1, 1, 672, 672,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 187, 859,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138, 997,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  48,1045,173,305
43, 4, 2, 288,1163,305,173
43, 5, 1, 190,1235,305,49
43, 5, 2, 168,1331,49,305
43, 6, 1,  14,1249,49,50
43, 6, 2,  29,1360,50,49
43, 7, 1,  64,1313,50,272
43, 7, 2, 124,1484,272,50
44, 1, 1, 181, 181,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 212,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 247,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  75, 322,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 344,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 222,1183,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  28, 180,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  64, 271,6027,6028
46,10, 2,  22, 225,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 506,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 379,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  47, 412,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 521,66,750
48, 9, 2,  26, 495,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  55, 550,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  26, 576,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2,  98, 221,187,599
49, 3, 1,  70, 590,187,155
49, 3, 2, 158, 379,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 167, 546,158,155
49, 5, 1, 102, 747,158,157
49, 5, 2, 107, 653,157,158
49, 6, 1, 150, 897,157,25
49, 6, 2,  81, 734,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  32,  32,110,456
