# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 962,141,166
 7,13, 2,  80,1197,166,141
 7,14, 1,  31, 993,166,182
 7,14, 2,  14,1211,182,166
 7,15, 1,  14,1007,182,403
 7,15, 2, 214,1425,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2, 129, 129,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2, 144, 273,280,38
 8, 3, 1,  65, 171,280,142
 8, 3, 2,  36, 309,142,280
 8, 4, 1,  35, 206,142,126
 8, 4, 2, 208, 517,126,142
 8, 5, 1,   7, 213,126,653
 8, 5, 2, 105, 622,653,126
 8, 6, 1, 166, 379,653,35
 8, 6, 2,  14, 636,35,653
 8, 7, 1, 108, 487,35,193
 8, 7, 2,  68, 704,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 104, 503,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 535,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 578,655,443
 9, 9, 2,  97, 548,443,655
 9,10, 1,  35, 613,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  60, 673,73,72
 9,11, 2,  48, 627,72,73
 9,12, 1, 114, 787,72,194
 9,12, 2,  84, 711,194,72
 9,13, 1,  29, 816,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  25, 841,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 859,2,203
 9,15, 2, 117, 877,203,2
 9,16, 1,  81, 940,203,3
 9,16, 2,  14, 891,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  89, 132,410,189
10, 2, 2, 150, 219,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  43, 262,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 341,372,738
10, 5, 1,  63, 280,372,42
10, 5, 2,  15, 356,42,372
10, 6, 1,  54, 334,42,172
10, 6, 2,  54, 410,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 176, 586,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 224, 224,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14, 238,151,5
11, 3, 1, 132, 247,151,127
11, 3, 2,  54, 292,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 299,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  82, 381,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 323, 492,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 244, 736,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 812,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 872,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168,1040,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1157,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 140, 355,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  50, 405,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 451,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  54, 505,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  44, 549,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 141, 351,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 360,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2, 137, 497,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 511,156,623
17, 9, 1,  65, 385,156,155
17, 9, 2,  36, 547,155,156
17,10, 1,  86, 471,155,187
17,10, 2, 103, 650,187,155
17,11, 1,  29, 500,187,599
17,11, 2,  84, 734,599,187
17,12, 1,  71, 571,599,311
17,12, 2, 123, 857,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  67, 211,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 111, 277,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  87, 416,331,586
18, 6, 2,  16, 312,586,331
18, 7, 1,  29, 445,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  41, 518,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 525,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 443,73,594
18,12, 1, 127, 681,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  44, 725,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  90, 815,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  41, 856,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  91, 947,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58,1005,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  66,1071,3,513
18,18, 2,  29, 690,513,3
18,19, 1,  36,1107,513,354
18,19, 2,  13, 703,354,513
18,20, 1,  81,1188,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47,1235,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 767,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  72, 200,46,54
22, 4, 1, 377, 643,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 103, 746,47,395
22, 5, 2, 172, 400,395,47
22, 6, 1, 137, 883,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 936,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 346, 505,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 103, 608,47,395
23, 3, 2, 172, 317,395,47
23, 4, 1, 155, 763,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1,  89, 852,390,679
23, 5, 2, 209, 681,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1421,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1563,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1761,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  49, 209,58,60
26, 3, 1,  96, 200,58,59
26, 3, 2, 259, 468,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  55, 523,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2,  96, 619,55,61
26, 6, 1, 192, 668,55,67
26, 6, 2, 141, 760,67,55
26, 7, 1, 223, 891,67,63
26, 7, 2, 259,1019,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  86, 120,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 147,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 559, 863,254,144
30, 2, 2,  65, 111,144,254
30, 3, 1, 128, 991,144,868
30, 3, 2, 445, 556,868,144
30, 4, 1, 304,1295,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1, 112,1407,660,861
30, 5, 2, 256, 832,861,660
30, 6, 1,  82,1489,861,856
30, 6, 2, 212,1044,856,861
30, 7, 1, 369,1858,856,2
30, 7, 2,  72,1116,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 148, 284,797,456
31, 2, 2, 161, 238,456,797
31, 3, 1, 183, 467,456,110
31, 3, 2,  61, 299,110,456
31, 4, 1, 143, 610,110,109
31, 4, 2, 186, 485,109,110
31, 5, 1,  58, 668,109,331
31, 5, 2,  70, 555,331,109
31, 6, 1, 210, 878,331,586
31, 6, 2,  50, 605,586,331
31, 7, 1, 287,1165,586,107
31, 7, 2,  42, 647,107,586
31, 8, 1,  43,1208,107,701
31, 8, 2,  54, 701,701,107
31, 9, 1, 102,1310,701,108
31, 9, 2,  54, 755,108,701
31,10, 1,  94,1404,108,73
31,10, 2,  46, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1, 155, 469,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 488,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  21, 509,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 532,113,411
32,12, 2,  23, 442,411,113
32,13, 1,  16, 548,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 572,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 607,441,848
32,15, 2,  52, 534,848,441
32,16, 1,  44, 651,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  75, 726,6032,6031
32,17, 2,  51, 616,6031,6032
32,18, 1,  76, 802,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1, 219,1021,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1, 180,1201,6021,6022
32,20, 2,  15, 753,6022,6021
32,21, 1, 116,1317,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  47,1364,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  29,1393,6024,6025
32,23, 2,  29, 856,6025,6024
32,24, 1,  16,1409,6025,6027
32,24, 2,  14, 870,6027,6025
32,25, 1,  26,1435,6027,6028
32,25, 2,  27, 897,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 230, 345,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 130, 475,125,470
33, 4, 2, 581, 748,470,125
33, 5, 1,  43, 518,470,597
33, 5, 2,  55, 803,597,470
33, 6, 1, 109, 627,597,515
33, 6, 2,  63, 866,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  58,4048,4013
34, 3, 1,  49, 100,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  37, 231,4014,4013
35, 2, 2,  34, 374,4013,4014
35, 3, 1,  30, 261,4013,4048
35, 3, 2,  56, 430,4048,4013
35, 4, 1, 105, 366,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 327, 405,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 229, 634,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  89, 723,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  27, 750,651,654
36, 5, 2,  29, 450,654,651
36, 6, 1, 172, 922,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 374,1296,372,71
36, 7, 2,  46, 532,71,372
36, 8, 1, 187,1483,71,171
36, 8, 2, 100, 632,171,71
36, 9, 1, 108,1591,171,486
36, 9, 2, 128, 760,486,171
36,10, 1, 163,1754,486,771
36,10, 2, 231, 991,771,486
36,11, 1,  64,1818,771,369
36,11, 2,  74,1065,369,771
36,12, 1, 215,2033,369,366
36,12, 2,  14,1079,366,369
36,13, 1, 275,2308,366,368
36,13, 2,  39,1118,368,366
36,14, 1,  92,2400,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,2425,367,35
36,15, 2,  30,1154,35,367
36,16, 1,  68,2493,35,48
36,16, 2,  69,1223,48,35
36,17, 1, 106,2599,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 927,1652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1687,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 137, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 333, 356,26,196
40, 3, 1,  74, 606,26,193
40, 3, 2, 271, 627,193,26
40, 4, 1, 153, 759,193,37
40, 4, 2, 113, 740,37,193
40, 5, 1, 167, 926,37,152
40, 5, 2, 164, 904,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 112,1016,190,152
40, 7, 1, 175,1431,190,45
40, 7, 2, 238,1254,45,190
40, 8, 1, 245,1676,45,31
40, 8, 2, 212,1466,31,45
40, 9, 1,  97,1773,31,106
40, 9, 2, 402,1868,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 659, 806,187,84
42, 2, 2, 263, 328,84,187
42, 3, 1, 385,1191,84,82
42, 3, 2, 179, 507,82,84
42, 4, 1, 548,1739,82,83
42, 4, 2,  64, 571,83,82
42, 5, 1, 426,2165,83,81
42, 5, 2,  46, 617,81,83
42, 6, 1, 446,2611,81,38
42, 6, 2, 212, 829,38,81
42, 7, 1, 423,3034,38,142
