# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  47, 476,187,599
17,11, 2, 129, 788,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 141, 929,311,599
18, 1, 1,  72,  72,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 114, 186,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  89, 275,456,110
18, 3, 2,  25, 167,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 113, 280,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  14, 407,331,586
18, 6, 2,  17, 316,586,331
18, 7, 1,  26, 433,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 450,73,594
18,12, 1, 158, 696,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  36, 732,72,132
18,13, 2,  28, 539,132,72
18,14, 1,  62, 794,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  41, 835,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  81, 916,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 974,2,3
18,17, 2,  57, 670,3,2
18,18, 1,  39,1013,3,513
18,18, 2,  21, 691,513,3
18,19, 1,  30,1043,513,354
18,19, 2,  19, 710,354,513
18,20, 1,  63,1106,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1154,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  95, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 193, 461,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1102,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1115,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  80, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 193,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  61, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 217,46,54
22, 4, 1, 412, 683,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 170, 853,47,395
22, 5, 2, 262, 507,395,47
22, 6, 1, 155,1008,395,679
22, 6, 2, 155, 662,679,395
22, 7, 1,  53,1061,679,390
22, 7, 2,  53, 715,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 617, 776,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 170, 946,47,395
23, 3, 2, 262, 415,395,47
23, 4, 1, 126,1072,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 213,1285,390,679
23, 5, 2, 175, 745,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1473,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1615,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  43, 203,58,60
26, 3, 1, 151, 267,58,59
26, 3, 2, 276, 479,59,58
26, 4, 1, 134, 401,59,61
26, 4, 2,  65, 544,61,59
26, 5, 1, 142, 543,61,55
26, 5, 2, 141, 685,55,61
26, 6, 1, 192, 735,55,67
26, 6, 2,  70, 755,67,55
26, 7, 1, 132, 867,67,63
26, 7, 2, 166, 921,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 102, 137,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  36, 135,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 238, 238,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 682, 986,254,144
30, 2, 2, 112, 169,144,254
30, 3, 1, 672,1658,144,868
30, 3, 2, 250, 419,868,144
30, 4, 1, 297,1955,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 140,2095,660,861
30, 5, 2, 262, 701,861,660
30, 6, 1, 191,2286,861,856
30, 6, 2, 224, 925,856,861
30, 7, 1, 363,2649,856,2
30, 7, 2,  88,1013,2,856
31, 1, 1, 280, 280,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 157, 437,797,456
31, 2, 2, 166, 242,456,797
31, 3, 1, 227, 664,456,110
31, 3, 2,  91, 333,110,456
31, 4, 1, 154, 818,110,109
31, 4, 2, 176, 509,109,110
31, 5, 1,  64, 882,109,331
31, 5, 2, 111, 620,331,109
31, 6, 1,  57, 939,331,586
31, 6, 2,  58, 678,586,331
31, 7, 1, 104,1043,586,107
31, 7, 2,  45, 723,107,586
31, 8, 1,  45,1088,107,701
31, 8, 2,  61, 784,701,107
31, 9, 1,  57,1145,701,108
31, 9, 2,  56, 840,108,701
31,10, 1,  88,1233,108,73
31,10, 2,  48, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  66, 388,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  49, 433,812,111
32,11, 1,  57, 464,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  44, 488,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  47, 575,848,441
32,16, 1,  33, 595,848,6032
32,16, 2,  31, 606,6032,848
32,17, 1,  86, 681,6032,6031
32,17, 2,  49, 655,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  75, 730,6030,6031
32,19, 1,  50, 807,6030,6021
32,19, 2,  47, 777,6021,6030
32,20, 1,  26, 833,6021,6022
32,20, 2,  18, 795,6022,6021
32,21, 1,  29, 862,6022,6023
32,21, 2,  28, 823,6023,6022
32,22, 1,  47, 909,6023,6024
32,22, 2,  46, 869,6024,6023
32,23, 1,  29, 938,6024,6025
32,23, 2,  35, 904,6025,6024
32,24, 1,  19, 957,6025,6027
32,24, 2,  20, 924,6027,6025
32,25, 1,  49,1006,6027,6028
32,25, 2, 378,1302,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 665, 801,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 156, 957,125,470
33, 4, 2, 426, 588,470,125
33, 5, 1,  43,1000,470,597
33, 5, 2,  50, 638,597,470
33, 6, 1,  74,1074,597,515
33, 6, 2,  60, 698,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  77,4048,4013
34, 3, 1,  96, 148,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  39, 227,4014,4013
35, 2, 2,  74, 302,4013,4014
35, 3, 1,  30, 257,4013,4048
35, 3, 2,  63, 365,4048,4013
35, 4, 1, 191, 448,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 370, 458,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 237, 695,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1, 205, 900,553,651
36, 4, 2,  81, 429,651,553
36, 5, 1,  26, 926,651,654
36, 5, 2,  44, 473,654,651
36, 6, 1, 136,1062,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 377,1439,372,71
36, 7, 2,  43, 552,71,372
36, 8, 1, 255,1694,71,171
36, 8, 2, 331, 883,171,71
36, 9, 1, 107,1801,171,486
36, 9, 2, 178,1061,486,171
36,10, 1, 249,2050,486,771
36,10, 2, 200,1261,771,486
36,11, 1,  65,2115,771,369
36,11, 2,  74,1335,369,771
36,12, 1, 215,2330,369,366
36,12, 2,  14,1349,366,369
36,13, 1, 309,2639,366,368
36,13, 2,  46,1395,368,366
36,14, 1,  92,2731,368,367
36,14, 2,   6,1401,367,368
36,15, 1,  25,2756,367,35
36,15, 2,  32,1433,35,367
36,16, 1,  72,2828,35,48
36,16, 2, 163,1596,48,35
36,17, 1,  98,2926,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  89, 615,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1057,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1342,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 219, 320,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 427,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 448, 875,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 188, 188,196,232
40, 2, 1, 533, 802,196,26
40, 2, 2, 147, 335,26,196
40, 3, 1, 400,1202,26,193
40, 3, 2, 301, 636,193,26
40, 4, 1, 167,1369,193,37
40, 4, 2, 109, 745,37,193
40, 5, 1, 207,1576,37,152
40, 5, 2, 201, 946,152,37
40, 6, 1, 330,1906,152,190
40, 6, 2, 125,1071,190,152
40, 7, 1, 372,2278,190,45
40, 7, 2, 255,1326,45,190
40, 8, 1, 218,2496,45,31
40, 8, 2, 184,1510,31,45
40, 9, 1, 202,2698,31,106
40, 9, 2, 502,2012,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 719, 843,187,84
42, 2, 2,1288,1402,84,187
42, 3, 1, 427,1270,84,82
42, 3, 2, 180,1582,82,84
42, 4, 1, 586,1856,82,83
42, 4, 2,  66,1648,83,82
42, 5, 1, 292,2148,83,81
42, 5, 2,  48,1696,81,83
42, 6, 1, 446,2594,81,38
42, 6, 2, 210,1906,38,81
42, 7, 1, 669,3263,38,142
