# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 164, 164,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1, 182, 393,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  58, 451,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 481,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 446,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  57, 503,187,599
17,11, 2,  81, 498,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  92, 590,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 118, 148,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  80, 228,456,110
18, 3, 2,  27, 157,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 160, 317,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  13, 359,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  15, 457,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  24, 601,132,194
18,14, 2,  15, 588,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  39, 627,282,194
18,16, 1,  42, 679,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  21, 758,3,513
18,18, 2,  23, 733,513,3
18,19, 1,  16, 774,513,354
18,19, 2,  16, 749,354,513
18,20, 1,  28, 802,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 134, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 481,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 525,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 567,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1037,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1095,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 101, 154,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  92, 246,46,54
22, 4, 1, 201, 439,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 137, 576,47,395
22, 5, 2, 157, 431,395,47
22, 6, 1, 122, 698,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 196, 343,720,47
23, 2, 2, 103, 197,47,720
23, 3, 1, 137, 480,47,395
23, 3, 2, 157, 354,395,47
23, 4, 1, 146, 626,395,390
23, 4, 2, 155, 509,390,395
23, 5, 1,  88, 714,390,679
23, 5, 2, 158, 667,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 141, 184,60,58
26, 2, 2,  35, 155,58,60
26, 3, 1,  61, 245,58,59
26, 3, 2, 223, 378,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  93, 471,61,59
26, 5, 1,  84, 463,61,55
26, 5, 2, 142, 613,55,61
26, 6, 1,  52, 515,55,67
26, 6, 2, 112, 725,67,55
26, 7, 1,  64, 579,67,63
26, 7, 2, 173, 898,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  79,148,150
27, 2, 2,  32,  98,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  61, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 537, 557,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 611,1168,144,868
30, 3, 2, 236, 344,868,144
30, 4, 1, 304,1472,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 254,1726,660,861
30, 5, 2, 223, 587,861,660
30, 6, 1, 216,1942,861,856
30, 6, 2, 208, 795,856,861
30, 7, 1, 264,2206,856,2
30, 7, 2, 116, 911,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 153, 255,797,456
31, 2, 2, 176, 229,456,797
31, 3, 1, 189, 444,456,110
31, 3, 2, 129, 358,110,456
31, 4, 1, 185, 629,110,109
31, 4, 2, 270, 628,109,110
31, 5, 1,  41, 670,109,331
31, 5, 2,  94, 722,331,109
31, 6, 1,  28, 698,331,586
31, 6, 2,  14, 736,586,331
31, 7, 1,  47, 745,586,107
31, 7, 2,  64, 800,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2,  87, 887,701,107
31, 9, 1,  46, 832,701,108
31, 9, 2,  45, 932,108,701
31,10, 1,  60, 892,108,73
31,10, 2,  57, 989,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  16, 423,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 180, 677,848,441
32,16, 1,  40, 561,848,6032
32,16, 2,  31, 708,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 756,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 832,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 880,6021,6030
32,20, 1,  19, 752,6021,6022
32,20, 2,  39, 919,6022,6021
32,21, 1,  33, 785,6022,6023
32,21, 2,  52, 971,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  61,1032,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  40,1072,6025,6024
32,24, 1,  14, 875,6025,6027
32,24, 2,  27,1099,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 142,1241,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 235,533,667
33, 3, 1, 485, 833,533,125
33, 3, 2,  44, 279,125,533
33, 4, 1,  90, 923,125,470
33, 4, 2, 188, 467,470,125
33, 5, 1,  43, 966,470,597
33, 5, 2,  43, 510,597,470
33, 6, 1,  92,1058,597,515
33, 6, 2,  66, 576,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  74, 151,348,209
36, 2, 2,  95, 181,209,348
36, 3, 1, 258, 409,209,553
36, 3, 2, 226, 407,553,209
36, 4, 1,  67, 476,553,651
36, 4, 2,  87, 494,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  38, 532,654,651
36, 6, 1,  59, 559,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 106, 665,372,71
36, 7, 2,  78, 646,71,372
36, 8, 1, 195, 860,71,171
36, 8, 2, 125, 771,171,71
36, 9, 1, 109, 969,171,486
36, 9, 2, 317,1088,486,171
36,10, 1, 224,1193,486,771
36,10, 2, 154,1242,771,486
36,11, 1,  69,1262,771,369
36,11, 2,  74,1316,369,771
36,12, 1,  97,1359,369,366
36,12, 2,  14,1330,366,369
36,13, 1,  79,1438,366,368
36,13, 2,  59,1389,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1395,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  36,1431,35,367
36,16, 1,  46,1601,35,48
36,16, 2, 141,1572,48,35
36,17, 1,  48,1649,48,49
36,17, 2,  22,1594,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 279,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 307,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 452,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 380, 832,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 867,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2, 471, 505,26,196
40, 3, 1, 138, 608,26,193
40, 3, 2, 404, 909,193,26
40, 4, 1,  76, 684,193,37
40, 4, 2, 231,1140,37,193
40, 5, 1,  94, 778,37,152
40, 5, 2, 139,1279,152,37
40, 6, 1, 284,1062,152,190
40, 6, 2, 296,1575,190,152
40, 7, 1, 162,1224,190,45
40, 7, 2, 243,1818,45,190
40, 8, 1, 168,1392,45,31
40, 8, 2, 184,2002,31,45
40, 9, 1,  90,1482,31,106
40, 9, 2, 221,2223,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 988,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1344,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 113, 204,187,84
42, 2, 2, 343, 455,84,187
42, 3, 1,  46, 250,84,82
42, 3, 2, 341, 796,82,84
42, 4, 1,  52, 302,82,83
42, 4, 2,  60, 856,83,82
42, 5, 1,  72, 374,83,81
42, 5, 2,  50, 906,81,83
42, 6, 1, 115, 489,81,38
42, 6, 2, 164,1070,38,81
42, 7, 1, 100, 589,38,142
