# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 923,142,38
42, 8, 1, 199,1338,142,126
42, 8, 2, 224,1147,126,142
42, 9, 1, 230,1568,126,35
42, 9, 2,  60,1207,35,126
42,10, 1,  80,1648,35,48
42,10, 2,  39,1246,48,35
42,11, 1, 237,1885,48,49
42,11, 2,  68,1314,49,48
42,12, 1,  56,1941,49,272
42,12, 2,  53,1367,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  69, 433,192,622
43, 2, 2, 370, 469,622,192
43, 3, 1,  94, 527,622,173
43, 3, 2,  52, 521,173,622
43, 4, 1,  32, 559,173,305
43, 4, 2,  77, 598,305,173
43, 5, 1, 115, 674,305,49
43, 5, 2,  71, 669,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  23, 692,50,49
43, 7, 1,  96, 784,50,272
43, 7, 2,  45, 737,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 364,2273,48,35
44, 5, 1,  32, 227,48,49
44, 5, 2, 309,2582,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  33,  52,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 253, 253,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 394,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  42, 374,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  25, 474,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  24, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 748, 748,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 850,599,187
49, 2, 2,  69, 212,187,599
49, 3, 1,  90, 940,187,155
49, 3, 2, 153, 365,155,187
49, 4, 1,  55, 995,155,158
49, 4, 2,  79, 444,158,155
49, 5, 1, 451,1446,158,157
49, 5, 2,  91, 535,157,158
49, 6, 1, 415,1861,157,25
49, 6, 2,  43, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
