# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 336,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 354,773,741
 4,10, 1,   9, 362,773,152
 4,10, 2,   5, 359,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  62,  62,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  28,  90,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14, 104,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  75, 179,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 208,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 215,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  34, 249,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 256,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24,  84,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  18, 138,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 197,750,63
 7, 6, 2,  58, 182,63,750
 7, 7, 1,  30, 227,63,67
 7, 7, 2,  33, 215,67,63
 7, 8, 1,  23, 250,67,55
 7, 8, 2,  28, 243,55,67
 7, 9, 1,  23, 273,55,61
 7, 9, 2,  29, 272,61,55
 7,10, 1,  19, 292,61,59
 7,10, 2,  36, 308,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  22, 330,76,59
 7,12, 1,  22, 332,76,141
 7,12, 2,  22, 352,141,76
 7,13, 1,  14, 346,141,166
 7,13, 2,  25, 377,166,141
 7,14, 1,  15, 361,166,182
 7,14, 2,  14, 391,182,166
 7,15, 1,  14, 375,182,403
 7,15, 2,  18, 409,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 150,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 174,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 188,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  77, 265,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 674,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 267,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 377,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  41, 462,187,599
17,11, 2,  28, 443,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  73, 516,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  29, 166,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  19, 533,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  36, 569,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  35, 604,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  57, 661,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  20, 681,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 695,513,354
18,19, 2,  21, 674,354,513
18,20, 1,  19, 714,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 381,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 402,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 458,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 613,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 657,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 711,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 764,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 791,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 823,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 868,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 881,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1079,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1151,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 450,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 515,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 558,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 580,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 605,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 641,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 652,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 810,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 868,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 887,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  38, 163,46,54
22, 4, 1,  58, 229,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 157, 386,47,395
22, 5, 2, 107, 298,395,47
22, 6, 1, 153, 539,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 107, 181,720,47
23, 2, 2,  99, 141,47,720
23, 3, 1, 157, 338,47,395
23, 3, 2, 107, 248,395,47
23, 4, 1, 128, 466,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1,  91, 557,390,679
23, 5, 2,  69, 472,679,390
24, 1, 1,  49,  49,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 162,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 217,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 318,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 328,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 420,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 427,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 508,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 521,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 642,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 668,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 708,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 740,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 781,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 824,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  36, 167,58,60
26, 3, 1,  54, 118,58,59
26, 3, 2, 281, 448,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  50, 498,61,59
26, 5, 1, 126, 378,61,55
26, 5, 2, 126, 624,55,61
26, 6, 1,  69, 447,55,67
26, 6, 2,  67, 691,67,55
26, 7, 1,  46, 493,67,63
26, 7, 2, 108, 799,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  54, 191,144,868
30, 3, 2,  71, 188,868,144
30, 4, 1, 104, 295,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1, 255, 550,660,861
30, 5, 2,  48, 256,861,660
30, 6, 1, 143, 693,861,856
30, 6, 2,  87, 343,856,861
30, 7, 1, 186, 879,856,2
30, 7, 2,  87, 430,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 229,797,456
31, 2, 2, 160, 199,456,797
31, 3, 1,  64, 293,456,110
31, 3, 2,  35, 234,110,456
31, 4, 1, 135, 428,110,109
31, 4, 2, 145, 379,109,110
31, 5, 1,  36, 464,109,331
31, 5, 2,  51, 430,331,109
31, 6, 1,  27, 491,331,586
31, 6, 2,  29, 459,586,331
31, 7, 1,  54, 545,586,107
31, 7, 2,  43, 502,107,586
31, 8, 1,  41, 586,107,701
31, 8, 2,  65, 567,701,107
31, 9, 1,  47, 633,701,108
31, 9, 2,  44, 611,108,701
31,10, 1,  53, 686,108,73
31,10, 2,  48, 659,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  63,  91,667,533
33, 2, 2,  51,  84,533,667
33, 3, 1,  55, 146,533,125
33, 3, 2,  44, 128,125,533
33, 4, 1,  98, 244,125,470
33, 4, 2,  69, 197,470,125
33, 5, 1,  43, 287,470,597
33, 5, 2,  43, 240,597,470
33, 6, 1,  58, 345,597,515
33, 6, 2,  37, 277,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 141,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 218, 359,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  45, 493,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 518,372,71
36, 7, 2,  44, 534,71,372
36, 8, 1,  78, 596,71,171
36, 8, 2,  82, 616,171,71
36, 9, 1, 106, 702,171,486
36, 9, 2, 154, 770,486,171
36,10, 1,  48, 750,486,771
36,10, 2,  92, 862,771,486
36,11, 1,  65, 815,771,369
36,11, 2,  70, 932,369,771
36,12, 1, 102, 917,369,366
36,12, 2,  14, 946,366,369
36,13, 1,  46, 963,366,368
36,13, 2,  66,1012,368,366
36,14, 1,  87,1050,368,367
36,14, 2,   6,1018,367,368
36,15, 1,  25,1075,367,35
36,15, 2,  36,1054,35,367
36,16, 1,  49,1124,35,48
36,16, 2, 147,1201,48,35
36,17, 1,  63,1187,48,49
36,17, 2,  22,1223,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211, 689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 724,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 153, 171,196,26
40, 2, 2, 149, 184,26,196
40, 3, 1,  82, 253,26,193
40, 3, 2, 272, 456,193,26
40, 4, 1,  91, 344,193,37
40, 4, 2, 104, 560,37,193
40, 5, 1,  96, 440,37,152
40, 5, 2,  80, 640,152,37
40, 6, 1, 196, 636,152,190
40, 6, 2, 127, 767,190,152
40, 7, 1, 154, 790,190,45
40, 7, 2, 167, 934,45,190
40, 8, 1, 159, 949,45,31
40, 8, 2, 151,1085,31,45
40, 9, 1,  83,1032,31,106
40, 9, 2,  84,1169,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 191,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 122, 313,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 333,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 482,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 583,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 662,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68, 730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74, 804,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91, 895,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 136, 183,187,84
42, 2, 2, 124, 199,84,187
42, 3, 1,  42, 225,84,82
42, 3, 2, 120, 319,82,84
42, 4, 1,  65, 290,82,83
42, 4, 2,  53, 372,83,82
42, 5, 1,  61, 351,83,81
42, 5, 2,  50, 422,81,83
42, 6, 1, 375, 726,81,38
42, 6, 2,  74, 496,38,81
42, 7, 1,  87, 813,38,142
