# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 113,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 139,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 182,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 334,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 368,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 558,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 181,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 275,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 139, 349,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 358,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 371,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 385,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 421,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 505,187,155
17,11, 1,  20, 441,187,599
17,11, 2,  69, 574,599,187
17,12, 1,  72, 513,599,311
17,12, 2,  72, 646,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  36, 376,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 473,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 499,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  17, 516,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 552,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  31, 583,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 641,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  21, 662,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 675,513,354
18,19, 2,  14, 662,354,513
18,20, 1,  25, 700,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 748,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 407,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 435,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 461,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 481,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 527,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 538,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 588,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 615,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 648,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 782,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 815,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 860,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1071,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1143,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  56, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  24, 144,46,54
22, 4, 1,  40, 187,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  93, 280,47,395
22, 5, 2,  93, 265,395,47
22, 6, 1,  66, 346,395,679
22, 6, 2,  66, 331,679,395
22, 7, 1,  52, 398,679,390
22, 7, 2,  53, 384,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 101, 145,720,47
23, 2, 2,  99, 132,47,720
23, 3, 1,  93, 238,47,395
23, 3, 2,  93, 225,395,47
23, 4, 1,  40, 278,395,390
23, 4, 2,  66, 291,390,395
23, 5, 1,  61, 339,390,679
23, 5, 2,  53, 344,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 165,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 216,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 401,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 411,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 504,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 511,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 592,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 605,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 825,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 851,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96, 947,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  98, 125,60,58
26, 2, 2,  40, 137,58,60
26, 3, 1,  49, 174,58,59
26, 3, 2, 116, 253,59,58
26, 4, 1,  71, 245,59,61
26, 4, 2,  42, 295,61,59
26, 5, 1,  51, 296,61,55
26, 5, 2,  72, 367,55,61
26, 6, 1,  30, 326,55,67
26, 6, 2,  60, 427,67,55
26, 7, 1,  31, 357,67,63
26, 7, 2,  68, 495,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 362, 541,144,868
30, 3, 2, 364, 460,868,144
30, 4, 1, 292, 833,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1,  84, 917,660,861
30, 5, 2,  74, 554,861,660
30, 6, 1,  85,1002,861,856
30, 6, 2,  44, 598,856,861
30, 7, 1, 184,1186,856,2
30, 7, 2,  76, 674,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 196,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  31, 227,456,110
31, 3, 2,  32, 207,110,456
31, 4, 1, 132, 359,110,109
31, 4, 2, 128, 335,109,110
31, 5, 1,  26, 385,109,331
31, 5, 2,  41, 376,331,109
31, 6, 1,  18, 403,331,586
31, 6, 2,  14, 390,586,331
31, 7, 1,  40, 443,586,107
31, 7, 2,  37, 427,107,586
31, 8, 1,  41, 484,107,701
31, 8, 2,  50, 477,701,107
31, 9, 1,  46, 530,701,108
31, 9, 2,  45, 522,108,701
31,10, 1,  49, 579,108,73
31,10, 2,  46, 568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  48, 764,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  71, 101,667,533
33, 2, 2,  82, 111,533,667
33, 3, 1,  47, 148,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  70, 218,125,470
33, 4, 2,  66, 221,470,125
33, 5, 1,  43, 261,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1,  44, 305,597,515
33, 6, 2,  35, 299,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 177,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 207,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  42, 468,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  44, 512,372,71
36, 7, 2,  39, 503,71,372
36, 8, 1,  52, 564,71,171
36, 8, 2, 462, 965,171,71
36, 9, 1, 106, 670,171,486
36, 9, 2, 110,1075,486,171
36,10, 1,  64, 734,486,771
36,10, 2,  82,1157,771,486
36,11, 1,  61, 795,771,369
36,11, 2,  73,1230,369,771
36,12, 1,  39, 834,369,366
36,12, 2,  14,1244,366,369
36,13, 1,  41, 875,366,368
36,13, 2,  40,1284,368,366
36,14, 1,  28, 903,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25, 928,367,35
36,15, 2,  30,1320,35,367
36,16, 1,  47, 975,35,48
36,16, 2,  64,1384,48,35
36,17, 1, 197,1172,48,49
36,17, 2,  22,1406,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 164,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 215,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 243,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 308,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101, 409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1,  99, 368,196,26
40, 2, 2, 237, 305,26,196
40, 3, 1,  60, 428,26,193
40, 3, 2, 368, 673,193,26
40, 4, 1,  81, 509,193,37
40, 4, 2, 100, 773,37,193
40, 5, 1,  72, 581,37,152
40, 5, 2,  61, 834,152,37
40, 6, 1,  70, 651,152,190
40, 6, 2,  74, 908,190,152
40, 7, 1, 154, 805,190,45
40, 7, 2, 165,1073,45,190
40, 8, 1, 155, 960,45,31
40, 8, 2, 150,1223,31,45
40, 9, 1,  82,1042,31,106
40, 9, 2,  83,1306,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 125, 340,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 360,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 535,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 637,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 779,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1054,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1120,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 104, 140,187,84
42, 2, 2, 102, 152,84,187
42, 3, 1,  40, 180,84,82
42, 3, 2,  67, 219,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  50, 269,83,82
42, 5, 1,  54, 282,83,81
42, 5, 2,  48, 317,81,83
42, 6, 1, 121, 403,81,38
42, 6, 2,  60, 377,38,81
42, 7, 1,  86, 489,38,142
