# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 202,125,667
 4, 4, 2, 431, 607,667,125
 4, 5, 1,  53, 255,667,422
 4, 5, 2,  19, 626,422,667
 4, 6, 1,  48, 303,422,151
 4, 6, 2, 303, 929,151,422
 4, 7, 1,  72, 375,151,20
 4, 7, 2,  75,1004,20,151
 4, 8, 1,   7, 382,20,741
 4, 8, 2,   7,1011,741,20
 4, 9, 1,  18, 400,741,773
 4, 9, 2,  18,1029,773,741
 4,10, 1,  54, 454,773,152
 4,10, 2,   5,1034,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2, 186, 276,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 290,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 305,458,327
 5, 5, 1,  26, 192,458,459
 5, 5, 2,  28, 333,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 420,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 318, 318,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2, 107, 425,148,150
 6, 3, 1,  32, 100,148,149
 6, 3, 2,  87, 512,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  95, 607,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 636,351,44
 6, 6, 1,   8, 210,351,36
 6, 6, 2,   7, 643,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 264, 907,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 914,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 375, 375,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 389,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  24, 413,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 449,66,65
 7, 5, 1,  40, 173,66,750
 7, 5, 2,   4, 453,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 512,63,750
 7, 7, 1,  31, 263,63,67
 7, 7, 2,  70, 582,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2, 167, 749,55,67
 7, 9, 1,  26, 312,55,61
 7, 9, 2,  33, 782,61,55
 7,10, 1,  19, 331,61,59
 7,10, 2,  97, 879,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  35, 914,76,59
 7,12, 1,  26, 375,76,141
 7,12, 2,  22, 936,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  31, 967,166,141
 7,14, 1,  35, 424,166,182
 7,14, 2,  14, 981,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  20,1001,403,182
 8, 1, 1, 260, 260,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 318,38,280
 8, 2, 2, 113, 189,280,38
 8, 3, 1,  37, 355,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  16, 371,142,126
 8, 4, 2, 203, 428,126,142
 8, 5, 1,   7, 378,126,653
 8, 5, 2, 107, 535,653,126
 8, 6, 1, 146, 524,653,35
 8, 6, 2,  14, 549,35,653
 8, 7, 1,  26, 550,35,193
 8, 7, 2, 157, 706,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  55, 586,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  46, 632,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  33, 666,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  72, 753,203,2
 9,16, 1,  16, 700,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 194, 249,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 288,738,189
10, 4, 1, 131, 241,738,372
10, 4, 2,  79, 367,372,738
10, 5, 1, 133, 374,372,42
10, 5, 2,  15, 382,42,372
10, 6, 1,  54, 428,42,172
10, 6, 2,  65, 447,172,42
10, 7, 1, 108, 536,172,370
10, 7, 2, 124, 571,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  74, 165,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  20, 185,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  98, 110,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2, 228, 307,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 567,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 819,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167, 986,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  81, 281,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  97, 386,108,73
14, 8, 2,  49, 366,73,108
14, 9, 1,  46, 432,73,72
14, 9, 2,  53, 419,72,73
14,10, 1,  26, 458,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  81, 210,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 200, 410,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 458,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 470,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 482,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 496,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 539,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 634,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  14, 648,187,599
17,11, 2,  78, 498,599,187
17,12, 1,  72, 720,599,311
17,12, 2,  96, 594,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 117, 117,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 116, 233,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 256,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 145, 401,109,110
18, 5, 1,  23, 304,109,331
18, 5, 2,  19, 420,331,109
18, 6, 1,  17, 321,331,586
18, 6, 2,  11, 431,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  29, 460,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  41, 501,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 537,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  26, 563,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 592,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 653,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 679,132,72
18,14, 1,  42, 581,132,194
18,14, 2,  18, 697,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  63, 760,282,194
18,16, 1,  85, 702,282,2
18,16, 2,  25, 785,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  69, 854,3,2
18,18, 1,  20, 780,3,513
18,18, 2,  21, 875,513,3
18,19, 1,  17, 797,513,354
18,19, 2,  30, 905,354,513
18,20, 1,  27, 824,354,355
18,20, 2,  10, 915,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 462,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 495,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 547,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 600,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 722,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 752,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 798,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 846,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 997,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 165,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1342,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1375,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1420,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1433,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1631,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1703,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  85, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 668,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 317,46,54
22, 4, 1, 314, 585,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 332, 917,47,395
22, 5, 2, 382, 727,395,47
22, 6, 1, 155,1072,395,679
22, 6, 2, 155, 882,679,395
22, 7, 1,  53,1125,679,390
22, 7, 2,  53, 935,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 327, 486,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 332, 818,47,395
23, 3, 2, 382, 649,395,47
23, 4, 1, 155, 973,395,390
23, 4, 2, 155, 804,390,395
23, 5, 1, 306,1279,390,679
23, 5, 2, 206,1010,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1219,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1507,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 150, 196,60,58
26, 2, 2,  37, 137,58,60
26, 3, 1,  68, 264,58,59
26, 3, 2, 231, 368,59,58
26, 4, 1,  91, 355,59,61
26, 4, 2, 118, 486,61,59
26, 5, 1, 110, 465,61,55
26, 5, 2, 142, 628,55,61
26, 6, 1,  73, 538,55,67
26, 6, 2, 120, 748,67,55
26, 7, 1,  61, 599,67,63
26, 7, 2, 155, 903,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  52, 111,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  84, 195,405,150
28, 1, 1, 111, 111,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 157,73,72
28, 2, 2,  74, 122,72,73
28, 3, 1,  26, 183,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 826, 846,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1, 567,1413,144,868
30, 3, 2, 271, 446,868,144
30, 4, 1, 304,1717,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 195,1912,660,861
30, 5, 2, 264, 730,861,660
30, 6, 1, 220,2132,861,856
30, 6, 2, 224, 954,856,861
30, 7, 1, 332,2464,856,2
30, 7, 2, 108,1062,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 219, 219,797,727
31, 2, 1, 160, 263,797,456
31, 2, 2, 208, 427,456,797
31, 3, 1, 101, 364,456,110
31, 3, 2,  84, 511,110,456
31, 4, 1, 163, 527,110,109
31, 4, 2, 241, 752,109,110
31, 5, 1,  75, 602,109,331
31, 5, 2, 118, 870,331,109
31, 6, 1,  49, 651,331,586
31, 6, 2,  14, 884,586,331
31, 7, 1,  81, 732,586,107
31, 7, 2,  84, 968,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 182,1150,701,107
31, 9, 1,  50, 823,701,108
31, 9, 2,  45,1195,108,701
31,10, 1,  66, 889,108,73
31,10, 2,  75,1270,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  33, 270,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 178, 473,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 535,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  49, 584,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 595,113,812
32,12, 1,  23, 436,113,411
32,12, 2, 140, 735,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 751,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 775,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 120, 895,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 926,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 974,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1050,6030,6031
32,19, 1,  50, 722,6030,6021
32,19, 2,  52,1102,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  51,1153,6022,6021
32,21, 1,  38, 778,6022,6023
32,21, 2, 130,1283,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  68,1351,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  61,1412,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  33,1445,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 325,1770,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 252, 252,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 333,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 377,125,533
33, 4, 1,  75,1089,125,470
33, 4, 2, 407, 784,470,125
33, 5, 1,  43,1132,470,597
33, 5, 2,  43, 827,597,470
33, 6, 1,  79,1211,597,515
33, 6, 2,  84, 911,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  83, 173,209,348
36, 3, 1, 215, 401,209,553
36, 3, 2, 310, 483,553,209
36, 4, 1,  72, 473,553,651
36, 4, 2,  70, 553,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  58, 611,654,651
36, 6, 1,  64, 563,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1, 191, 754,372,71
36, 7, 2, 352, 999,71,372
36, 8, 1, 169, 923,71,171
36, 8, 2, 285,1284,171,71
36, 9, 1, 109,1032,171,486
36, 9, 2, 204,1488,486,171
36,10, 1,  74,1106,486,771
36,10, 2, 118,1606,771,486
36,11, 1,  65,1171,771,369
36,11, 2,  66,1672,369,771
36,12, 1, 196,1367,369,366
36,12, 2,  14,1686,366,369
36,13, 1, 231,1598,366,368
36,13, 2,  78,1764,368,366
36,14, 1,  92,1690,368,367
36,14, 2,   6,1770,367,368
36,15, 1,  25,1715,367,35
36,15, 2,  40,1810,35,367
36,16, 1,  51,1766,35,48
36,16, 2, 230,2040,48,35
36,17, 1,  72,1838,48,49
36,17, 2,  22,2062,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 263, 772,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 373,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 287, 319,26,196
40, 3, 1,  82, 567,26,193
40, 3, 2, 404, 723,193,26
40, 4, 1,  84, 651,193,37
40, 4, 2, 258, 981,37,193
40, 5, 1,  80, 731,37,152
40, 5, 2, 273,1254,152,37
40, 6, 1, 330,1061,152,190
40, 6, 2, 330,1584,190,152
40, 7, 1, 164,1225,190,45
40, 7, 2, 287,1871,45,190
40, 8, 1, 292,1517,45,31
40, 8, 2, 174,2045,31,45
40, 9, 1,  82,1599,31,106
40, 9, 2, 100,2145,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1696,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1867,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 454,2321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 224, 224,187,394
42, 2, 1, 104, 162,187,84
42, 2, 2, 538, 762,84,187
42, 3, 1,  42, 204,84,82
42, 3, 2, 456,1218,82,84
42, 4, 1,  54, 258,82,83
42, 4, 2,  93,1311,83,82
42, 5, 1, 117, 375,83,81
42, 5, 2,  50,1361,81,83
42, 6, 1, 324, 699,81,38
42, 6, 2, 219,1580,38,81
42, 7, 1, 110, 809,38,142
