# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  95, 431,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  30, 461,351,44
 6, 6, 1,  72, 256,351,36
 6, 6, 2,   7, 468,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 284, 752,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 759,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  46, 133,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 169,66,65
 7, 5, 1,  23, 156,66,750
 7, 5, 2,   4, 173,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 232,63,750
 7, 7, 1,  34, 249,63,67
 7, 7, 2,  54, 286,67,63
 7, 8, 1,  25, 274,67,55
 7, 8, 2, 130, 416,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  31, 447,61,55
 7,10, 1,  23, 320,61,59
 7,10, 2,  50, 497,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  29, 526,76,59
 7,12, 1,  23, 361,76,141
 7,12, 2,  22, 548,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2, 215, 763,166,141
 7,14, 1,  42, 417,166,182
 7,14, 2,  14, 777,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  23, 800,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  97, 152,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  92, 280,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 387,653,126
 8, 6, 1, 141, 291,653,35
 8, 6, 2,  14, 401,35,653
 8, 7, 1,  29, 320,35,193
 8, 7, 2, 215, 616,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  84, 747,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 235, 272,410,189
10, 2, 2,  80, 123,189,410
10, 3, 1,   4, 276,189,738
10, 3, 2,  24, 147,738,189
10, 4, 1,  80, 356,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  38, 394,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 449,42,172
10, 6, 2,  77, 318,172,42
10, 7, 1, 108, 557,172,370
10, 7, 2, 281, 599,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 195, 412,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 431,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 503,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 602,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  61, 225,586,331
14, 5, 1,  42, 220,586,107
14, 5, 2,  25, 250,107,586
14, 6, 1,  48, 268,107,701
14, 6, 2,  92, 342,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  38, 380,108,701
14, 8, 1,  60, 365,108,73
14, 8, 2,  49, 429,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  47, 476,72,73
14,10, 1,  29, 441,72,132
14,10, 2,  28, 504,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,  10, 303,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  19, 322,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 337,156,623
17, 9, 1,  48, 374,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  87, 461,155,187
17,10, 2, 113, 486,187,155
17,11, 1,  21, 482,187,599
17,11, 2,  84, 570,599,187
17,12, 1,  73, 555,599,311
17,12, 2, 151, 721,311,599
18, 1, 1, 103, 103,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 112, 215,797,456
18, 2, 2, 132, 259,456,797
18, 3, 1,  55, 270,456,110
18, 3, 2,  24, 283,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 119, 402,109,110
18, 5, 1,  22, 390,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  18, 408,331,586
18, 6, 2,  61, 482,586,331
18, 7, 1,  29, 437,586,107
18, 7, 2,  37, 519,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  47, 566,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 602,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  23, 625,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 654,73,594
18,12, 1,  62, 604,73,72
18,12, 2,  61, 715,72,73
18,13, 1,  29, 633,72,132
18,13, 2,  28, 743,132,72
18,14, 1,  49, 682,132,194
18,14, 2,  15, 758,194,132
18,15, 1,  37, 719,194,282
18,15, 2,  39, 797,282,194
18,16, 1,  98, 817,282,2
18,16, 2,  26, 823,2,282
18,17, 1,  58, 875,2,3
18,17, 2,  58, 881,3,2
18,18, 1, 216,1091,3,513
18,18, 2,  20, 901,513,3
18,19, 1,  13,1104,513,354
18,19, 2, 156,1057,354,513
18,20, 1,  17,1121,354,355
18,20, 2,  11,1068,355,354
18,21, 1,  48,1169,355,184
18,21, 2,  47,1115,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 231, 408,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 468,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 472, 940,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 608,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 655,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 862,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 894,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1233,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1286,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1334,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1367,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1413,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  82, 219,46,54
22, 4, 1, 147, 297,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 246, 543,47,395
22, 5, 2, 201, 448,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 155, 203,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 246, 449,47,395
23, 3, 2, 201, 359,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 153, 757,390,679
23, 5, 2, 204, 718,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 265, 723,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 903,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 913,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 980,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 987,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  63,1050,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29,1079,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117,1196,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1223,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1332,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1512,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  92, 181,60,58
26, 2, 2,  79, 217,58,60
26, 3, 1,  79, 260,58,59
26, 3, 2, 283, 500,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2, 129, 629,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  83, 712,55,61
26, 6, 1,  94, 630,55,67
26, 6, 2, 192, 904,67,55
26, 7, 1,  68, 698,67,63
26, 7, 2, 258,1162,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  71, 111,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  54, 154,405,150
28, 1, 1,  76,  76,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47, 123,73,72
28, 2, 2,  57, 105,72,73
28, 3, 1,  29, 152,72,132
28, 3, 2,  28, 133,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 439, 593,254,144
30, 2, 2,  62, 137,144,254
30, 3, 1,  52, 645,144,868
30, 3, 2, 465, 602,868,144
30, 4, 1, 304, 949,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 237,1186,660,861
30, 5, 2, 202, 824,861,660
30, 6, 1, 110,1296,861,856
30, 6, 2, 118, 942,856,861
30, 7, 1, 363,1659,856,2
30, 7, 2,  82,1024,2,856
31, 1, 1, 275, 275,727,797
31, 1, 2, 281, 281,797,727
31, 2, 1, 153, 428,797,456
31, 2, 2, 252, 533,456,797
31, 3, 1, 133, 561,456,110
31, 3, 2, 105, 638,110,456
31, 4, 1, 238, 799,110,109
31, 4, 2, 191, 829,109,110
31, 5, 1,  67, 866,109,331
31, 5, 2, 231,1060,331,109
31, 6, 1,  51, 917,331,586
31, 6, 2, 203,1263,586,331
31, 7, 1, 111,1028,586,107
31, 7, 2, 137,1400,107,586
31, 8, 1,  56,1084,107,701
31, 8, 2, 193,1593,701,107
31, 9, 1,  52,1136,701,108
31, 9, 2,  54,1647,108,701
31,10, 1, 115,1251,108,73
31,10, 2,  70,1717,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  35, 546,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  56, 710,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  32, 742,6022,6021
32,21, 1, 168, 902,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  57, 959,6023,6024
32,22, 2,  54, 825,6024,6023
32,23, 1,  29, 988,6024,6025
32,23, 2, 272,1097,6025,6024
32,24, 1,  17,1005,6025,6027
32,24, 2,  44,1141,6027,6025
32,25, 1,  28,1033,6027,6028
32,25, 2, 378,1519,6028,6027
33, 1, 1, 125, 125,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 208,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 389, 597,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  93, 690,125,470
33, 4, 2, 181, 391,470,125
33, 5, 1,  44, 734,470,597
33, 5, 2,  57, 448,597,470
33, 6, 1,  64, 798,597,515
33, 6, 2,  76, 524,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 324,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 375,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 163, 241,348,209
36, 2, 2, 142, 220,209,348
36, 3, 1, 216, 457,209,553
36, 3, 2, 242, 462,553,209
36, 4, 1,  70, 527,553,651
36, 4, 2,  77, 539,651,553
36, 5, 1,  23, 550,651,654
36, 5, 2,  53, 592,654,651
36, 6, 1, 186, 736,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1, 149, 885,372,71
36, 7, 2, 119, 747,71,372
36, 8, 1, 145,1030,71,171
36, 8, 2, 328,1075,171,71
36, 9, 1, 120,1150,171,486
36, 9, 2, 198,1273,486,171
36,10, 1, 161,1311,486,771
36,10, 2, 235,1508,771,486
36,11, 1,  66,1377,771,369
36,11, 2,  79,1587,369,771
36,12, 1, 143,1520,369,366
36,12, 2,  15,1602,366,369
36,13, 1,  95,1615,366,368
36,13, 2,  60,1662,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1668,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  40,1708,35,367
36,16, 1, 245,1977,35,48
36,16, 2, 511,2219,48,35
36,17, 1, 233,2210,48,49
36,17, 2,  22,2241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 238, 673,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343,1016,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 673,1689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1724,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 168, 304,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 175, 175,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 267, 442,196,26
40, 2, 2, 621, 648,26,196
40, 3, 1, 404, 846,26,193
40, 3, 2, 404,1052,193,26
40, 4, 1, 118, 964,193,37
40, 4, 2, 319,1371,37,193
40, 5, 1, 148,1112,37,152
40, 5, 2, 234,1605,152,37
40, 6, 1, 330,1442,152,190
40, 6, 2, 246,1851,190,152
40, 7, 1, 165,1607,190,45
40, 7, 2, 236,2087,45,190
40, 8, 1, 175,1782,45,31
40, 8, 2, 179,2266,31,45
40, 9, 1,  82,1864,31,106
40, 9, 2,  94,2360,106,31
41, 1, 1, 277, 277,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 422,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 632,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  78, 710,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 887,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 989,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179,1168,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1396,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1557,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1660,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 220, 220,187,394
42, 2, 1, 118, 332,187,84
42, 2, 2, 109, 329,84,187
42, 3, 1,  53, 385,84,82
42, 3, 2, 395, 724,82,84
42, 4, 1,  55, 440,82,83
42, 4, 2, 158, 882,83,82
42, 5, 1, 492, 932,83,81
42, 5, 2,  51, 933,81,83
42, 6, 1, 386,1318,81,38
42, 6, 2, 180,1113,38,81
42, 7, 1, 138,1456,38,142
