# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 290, 290,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 304,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  28, 332,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 368,66,65
 7, 5, 1,  26, 152,66,750
 7, 5, 2,   4, 372,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  40, 471,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2, 115, 586,55,67
 7, 9, 1,  35, 299,55,61
 7, 9, 2,  39, 625,61,55
 7,10, 1,  21, 320,61,59
 7,10, 2,  75, 700,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  63, 763,76,59
 7,12, 1,  28, 366,76,141
 7,12, 2,  22, 785,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  49, 834,166,141
 7,14, 1,  18, 398,166,182
 7,14, 2,  14, 848,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  23, 871,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 113, 157,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 220,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  38, 258,653,126
 8, 6, 1,  43, 190,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  20, 210,35,193
 8, 7, 2, 142, 414,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  36, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  35, 643,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  35, 678,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  39, 717,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  29, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  55, 312,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 121, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 345,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  51, 262,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  39, 301,108,701
14, 8, 1,  48, 343,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 444,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 573,187,599
17,11, 2,  76, 495,599,187
17,12, 1,  72, 645,599,311
17,12, 2, 148, 643,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 127, 172,797,456
18, 2, 2, 114, 130,456,797
18, 3, 1,  42, 214,456,110
18, 3, 2,  27, 157,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 152, 309,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  22, 350,586,331
18, 7, 1,  27, 375,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  18, 464,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  29, 597,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  43, 638,282,194
18,16, 1,  50, 684,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  60, 724,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  21, 745,513,3
18,19, 1,  16, 778,513,354
18,19, 2,  19, 764,354,513
18,20, 1,  31, 809,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 837,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 919,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 987,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1081,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1174,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1341,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1374,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1420,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  19,1439,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1638,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1710,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 102, 157,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  74, 231,46,54
22, 4, 1, 126, 342,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 224, 566,47,395
22, 5, 2, 213, 472,395,47
22, 6, 1, 131, 697,395,679
22, 6, 2, 155, 627,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 137, 277,720,47
23, 2, 2, 103, 199,47,720
23, 3, 1, 224, 501,47,395
23, 3, 2, 213, 412,395,47
23, 4, 1, 141, 642,395,390
23, 4, 2, 155, 567,390,395
23, 5, 1,  82, 724,390,679
23, 5, 2, 140, 707,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 623,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 630,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 711,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 228, 289,60,58
26, 2, 2,  32, 169,58,60
26, 3, 1,  82, 371,58,59
26, 3, 2, 286, 455,59,58
26, 4, 1, 114, 485,59,61
26, 4, 2, 134, 589,61,59
26, 5, 1, 130, 615,61,55
26, 5, 2, 142, 731,55,61
26, 6, 1,  73, 688,55,67
26, 6, 2, 133, 864,67,55
26, 7, 1,  66, 754,67,63
26, 7, 2, 226,1090,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  45, 104,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2, 102, 206,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  50,  95,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2, 161, 161,254,462
30, 2, 1, 646, 743,254,144
30, 2, 2,  57, 218,144,254
30, 3, 1, 519,1262,144,868
30, 3, 2, 423, 641,868,144
30, 4, 1, 304,1566,868,660
30, 4, 2,  20, 661,660,868
30, 5, 1, 226,1792,660,861
30, 5, 2, 264, 925,861,660
30, 6, 1, 189,1981,861,856
30, 6, 2, 224,1149,856,861
30, 7, 1, 333,2314,856,2
30, 7, 2,  97,1246,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 160, 309,797,456
31, 2, 2, 204, 254,456,797
31, 3, 1, 110, 419,456,110
31, 3, 2, 132, 386,110,456
31, 4, 1, 227, 646,110,109
31, 4, 2, 248, 634,109,110
31, 5, 1,  47, 693,109,331
31, 5, 2, 115, 749,331,109
31, 6, 1,  48, 741,331,586
31, 6, 2,  75, 824,586,331
31, 7, 1,  89, 830,586,107
31, 7, 2,  76, 900,107,586
31, 8, 1,  53, 883,107,701
31, 8, 2, 101,1001,701,107
31, 9, 1,  50, 933,701,108
31, 9, 2,  66,1067,108,701
31,10, 1, 166,1099,108,73
31,10, 2,  62,1129,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 171, 451,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 513,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 535,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 546,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 570,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 586,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 610,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  84, 694,848,441
32,16, 1,  33, 544,848,6032
32,16, 2,  31, 725,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 773,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 849,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 897,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  22, 919,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  29, 948,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  65,1013,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  43,1056,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  26,1082,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  37,1119,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  71, 150,533,667
33, 3, 1, 301, 438,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  90, 528,125,470
33, 4, 2,  75, 270,470,125
33, 5, 1,  44, 572,470,597
33, 5, 2,  77, 347,597,470
33, 6, 1,  93, 665,597,515
33, 6, 2, 167, 514,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  64, 355,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  54, 409,4048,4013
35, 4, 1,  61, 260,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 171, 246,348,209
36, 2, 2,  65, 147,209,348
36, 3, 1, 216, 462,209,553
36, 3, 2, 249, 396,553,209
36, 4, 1,  71, 533,553,651
36, 4, 2,  72, 468,651,553
36, 5, 1,  25, 558,651,654
36, 5, 2,  42, 510,654,651
36, 6, 1,  67, 625,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 257, 882,372,71
36, 7, 2,  77, 623,71,372
36, 8, 1, 260,1142,71,171
36, 8, 2, 614,1237,171,71
36, 9, 1, 110,1252,171,486
36, 9, 2, 231,1468,486,171
36,10, 1, 108,1360,486,771
36,10, 2, 240,1708,771,486
36,11, 1,  71,1431,771,369
36,11, 2,  98,1806,369,771
36,12, 1, 152,1583,369,366
36,12, 2,  15,1821,366,369
36,13, 1,  72,1655,366,368
36,13, 2,  72,1893,368,366
36,14, 1,  92,1747,368,367
36,14, 2,   6,1899,367,368
36,15, 1,  25,1772,367,35
36,15, 2,  38,1937,35,367
36,16, 1,  54,1826,35,48
36,16, 2, 230,2167,48,35
36,17, 1,  72,1898,48,49
36,17, 2,  22,2189,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 222, 557,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 585,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336,1015,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 160, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 763, 863,26,196
40, 3, 1, 128, 531,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1, 321, 852,193,37
40, 4, 2, 227,1494,37,193
40, 5, 1, 127, 979,37,152
40, 5, 2, 178,1672,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 321,1993,190,152
40, 7, 1, 162,1471,190,45
40, 7, 2, 214,2207,45,190
40, 8, 1, 177,1648,45,31
40, 8, 2, 162,2369,31,45
40, 9, 1,  87,1735,31,106
40, 9, 2,  92,2461,106,31
41, 1, 1, 199, 199,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 344,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 554,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 574,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 751,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 853,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157,1010,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 170,1474,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 106, 183,187,84
42, 2, 2, 180, 301,84,187
42, 3, 1,  57, 240,84,82
42, 3, 2, 405, 706,82,84
42, 4, 1,  69, 309,82,83
42, 4, 2, 118, 824,83,82
42, 5, 1, 145, 454,83,81
42, 5, 2,  49, 873,81,83
42, 6, 1, 181, 635,81,38
42, 6, 2, 131,1004,38,81
42, 7, 1,  88, 723,38,142
