# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 619,142,38
42, 8, 1, 102, 950,142,126
42, 8, 2,  67, 686,126,142
42, 9, 1, 187,1137,126,35
42, 9, 2,  69, 755,35,126
42,10, 1,  56,1193,35,48
42,10, 2,  45, 800,48,35
42,11, 1,  96,1289,48,49
42,11, 2, 145, 945,49,48
42,12, 1,  33,1322,49,272
42,12, 2,  88,1033,272,49
43, 1, 1, 520, 520,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 121, 641,192,622
43, 2, 2, 625, 717,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2, 112, 829,173,622
43, 4, 1,  61, 840,173,305
43, 4, 2, 255,1084,305,173
43, 5, 1, 180,1020,305,49
43, 5, 2, 185,1269,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  34,1303,50,49
43, 7, 1,  38,1072,50,272
43, 7, 2,  46,1349,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  21, 149,6022,6021
46, 6, 1,  30, 156,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  27, 193,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,   9, 220,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2,  14, 234,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 142, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  26, 592,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  77, 423,187,155
49, 3, 2, 112, 329,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 123, 452,158,155
49, 5, 1, 247, 725,158,157
49, 5, 2,  91, 543,157,158
49, 6, 1, 284,1009,157,25
49, 6, 2,  62, 605,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
