# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 383, 383,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 453,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 398, 851,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 393,1244,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1317,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 143,1460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226,1686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 388, 598,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 607,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  89, 696,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 710,156,623
17, 9, 1,  42, 355,156,155
17, 9, 2,  36, 746,155,156
17,10, 1,  84, 439,155,187
17,10, 2, 111, 857,187,155
17,11, 1,  58, 497,187,599
17,11, 2, 127, 984,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 312,1296,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 139, 199,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  69, 268,456,110
18, 3, 2,  41, 171,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 109, 280,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 401,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  32, 433,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  31, 630,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  82, 712,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 748,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  84, 832,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  59, 891,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 236,1127,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  33,1160,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  79,1239,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1287,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 346,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 380,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 385,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 415,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 592,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 621,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 646,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 683,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 692,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 706,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 725,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 789,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 891,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 941,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 986,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1008,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1033,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1069,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1080,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1238,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1296,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1315,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  37, 161,46,54
22, 4, 1, 405, 674,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 183, 857,47,395
22, 5, 2, 140, 329,395,47
22, 6, 1, 155,1012,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53,1065,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 399, 558,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 183, 741,47,395
23, 3, 2, 140, 279,395,47
23, 4, 1, 155, 896,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 186,1082,390,679
23, 5, 2, 242, 676,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 165, 624,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 787,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 797,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 890,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 897,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 978,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 991,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1157,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1220,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1487,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 169,1656,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1798,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1975,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 116, 116,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 247, 363,60,58
26, 2, 2,  50, 183,58,60
26, 3, 1, 119, 482,58,59
26, 3, 2, 257, 440,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2,  57, 497,61,59
26, 5, 1, 142, 758,61,55
26, 5, 2, 142, 639,55,61
26, 6, 1, 192, 950,55,67
26, 6, 2, 118, 757,67,55
26, 7, 1, 233,1183,67,63
26, 7, 2, 253,1010,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  95, 130,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  46, 113,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 340, 360,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 130, 490,144,868
30, 3, 2, 246, 371,868,144
30, 4, 1, 304, 794,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1,  82, 876,660,861
30, 5, 2, 262, 653,861,660
30, 6, 1, 130,1006,861,856
30, 6, 2, 224, 877,856,861
30, 7, 1, 373,1379,856,2
30, 7, 2,  78, 955,2,856
31, 1, 1, 261, 261,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 150, 411,797,456
31, 2, 2, 163, 210,456,797
31, 3, 1, 182, 593,456,110
31, 3, 2, 153, 363,110,456
31, 4, 1, 176, 769,110,109
31, 4, 2, 169, 532,109,110
31, 5, 1,  67, 836,109,331
31, 5, 2,  88, 620,331,109
31, 6, 1,  65, 901,331,586
31, 6, 2,  14, 634,586,331
31, 7, 1, 366,1267,586,107
31, 7, 2,  45, 679,107,586
31, 8, 1,  41,1308,107,701
31, 8, 2,  66, 745,701,107
31, 9, 1,  52,1360,701,108
31, 9, 2,  46, 791,108,701
31,10, 1, 339,1699,108,73
31,10, 2,  47, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1, 116, 432,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 451,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  60, 511,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 534,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 550,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 574,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 609,441,848
32,15, 2,  38, 518,848,441
32,16, 1,  36, 645,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 693,6032,6031
32,17, 2,  65, 614,6031,6032
32,18, 1,  78, 771,6031,6030
32,18, 2,  75, 689,6030,6031
32,19, 1,  62, 833,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  72, 905,6021,6022
32,20, 2,  19, 756,6022,6021
32,21, 1,  37, 942,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  47, 989,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2,  30, 861,6025,6024
32,24, 1,  18,1036,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  26,1062,6027,6028
32,25, 2, 224,1103,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 650, 774,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 214, 988,125,470
33, 4, 2, 135, 302,470,125
33, 5, 1,  43,1031,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1, 106,1137,597,515
33, 6, 2,  69, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 238,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 234, 472,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1, 103, 575,553,651
36, 4, 2,  70, 424,651,553
36, 5, 1,  28, 603,651,654
36, 5, 2,  37, 461,654,651
36, 6, 1, 139, 742,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 323,1065,372,71
36, 7, 2,  49, 546,71,372
36, 8, 1, 443,1508,71,171
36, 8, 2, 338, 884,171,71
36, 9, 1, 132,1640,171,486
36, 9, 2, 142,1026,486,171
36,10, 1, 139,1779,486,771
36,10, 2, 232,1258,771,486
36,11, 1,  64,1843,771,369
36,11, 2,  70,1328,369,771
36,12, 1, 215,2058,369,366
36,12, 2,  14,1342,366,369
36,13, 1, 300,2358,366,368
36,13, 2,  42,1384,368,366
36,14, 1,  92,2450,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,2475,367,35
36,15, 2,  30,1420,35,367
36,16, 1, 102,2577,35,48
36,16, 2,  63,1483,48,35
36,17, 1, 137,2714,48,49
36,17, 2,  22,1505,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 198, 596,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 626,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 350, 976,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219,1195,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 172, 172,196,232
40, 2, 1, 294, 563,196,26
40, 2, 2,  95, 267,26,196
40, 3, 1, 269, 832,26,193
40, 3, 2, 228, 495,193,26
40, 4, 1, 305,1137,193,37
40, 4, 2,  77, 572,37,193
40, 5, 1, 148,1285,37,152
40, 5, 2, 101, 673,152,37
40, 6, 1, 268,1553,152,190
40, 6, 2, 125, 798,190,152
40, 7, 1, 161,1714,190,45
40, 7, 2, 307,1105,45,190
40, 8, 1, 210,1924,45,31
40, 8, 2, 162,1267,31,45
40, 9, 1,  95,2019,31,106
40, 9, 2, 107,1374,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61,1077,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 239, 239,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 789,1028,187,84
42, 2, 2, 125, 220,84,187
42, 3, 1, 486,1514,84,82
42, 3, 2, 286, 506,82,84
42, 4, 1, 489,2003,82,83
42, 4, 2,  80, 586,83,82
42, 5, 1, 350,2353,83,81
42, 5, 2,  53, 639,81,83
42, 6, 1, 305,2658,81,38
42, 6, 2, 287, 926,38,81
42, 7, 1, 806,3464,38,142
