# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1128,142,38
42, 8, 1, 204, 916,142,126
42, 8, 2, 184,1312,126,142
42, 9, 1, 208,1124,126,35
42, 9, 2, 123,1435,35,126
42,10, 1,  57,1181,35,48
42,10, 2,  49,1484,48,35
42,11, 1, 159,1340,48,49
42,11, 2, 213,1697,49,48
42,12, 1,  56,1396,49,272
42,12, 2, 104,1801,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 148, 393,192,622
43, 2, 2, 486, 580,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2,  91, 671,173,622
43, 4, 1,  43, 574,173,305
43, 4, 2, 210, 881,305,173
43, 5, 1, 189, 763,305,49
43, 5, 2, 190,1071,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  30,1101,50,49
43, 7, 1, 118, 895,50,272
43, 7, 2,  52,1153,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  25, 217,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 265,1297,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  31, 184,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  22, 228,6027,6025
46,10, 1,  17, 220,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 553,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 587,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  16, 582,59,61
48,14, 1,  47, 622,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  81, 402,187,155
49, 3, 2,  94, 318,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  72, 390,158,155
49, 5, 1,  97, 554,158,157
49, 5, 2, 105, 495,157,158
49, 6, 1, 104, 658,157,25
49, 6, 2,  41, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
