# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  43, 282,422,151
 4, 6, 2,  42, 260,151,422
 4, 7, 1,  72, 354,151,20
 4, 7, 2,  73, 333,20,151
 4, 8, 1,   7, 361,20,741
 4, 8, 2,   7, 340,741,20
 4, 9, 1,  18, 379,741,773
 4, 9, 2,  18, 358,773,741
 4,10, 1,  59, 438,773,152
 4,10, 2,   5, 363,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  19, 157,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 173,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  88, 284,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  25, 108,148,150
 6, 3, 1,  25,  72,148,149
 6, 3, 2,  27, 135,149,148
 6, 4, 1,  74, 146,149,44
 6, 4, 2,  74, 209,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,  13, 188,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2,  27, 272,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 279,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  24,  87,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  53, 205,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  62, 267,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  42, 309,63,67
 7, 7, 2,  36, 221,67,63
 7, 8, 1,  29, 338,67,55
 7, 8, 2,  67, 288,55,67
 7, 9, 1,  31, 369,55,61
 7, 9, 2,  26, 314,61,55
 7,10, 1,  26, 395,61,59
 7,10, 2,  66, 380,59,61
 7,11, 1,  18, 413,59,76
 7,11, 2,  33, 413,76,59
 7,12, 1,  27, 440,76,141
 7,12, 2,  22, 435,141,76
 7,13, 1,  14, 454,141,166
 7,13, 2,  22, 457,166,141
 7,14, 1,  49, 503,166,182
 7,14, 2,  14, 471,182,166
 7,15, 1,  14, 517,182,403
 7,15, 2,  23, 494,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  24, 153,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  16, 169,653,126
 8, 6, 1,  33, 188,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  29, 217,35,193
 8, 7, 2,  23, 206,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  44, 571,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  35, 606,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  25, 660,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  31, 678,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 136,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  31, 167,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  41, 233,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  56, 317,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 109, 426,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 144,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  76, 220,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 112,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 156,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 209,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 248,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 281,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 321,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 359,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  22, 440,187,599
17,11, 2,  70, 484,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 555,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  23, 149,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 266,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  25, 303,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  25, 493,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  18, 511,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 547,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  31, 578,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 636,2,3
18,17, 2,  58, 624,3,2
18,18, 1,  20, 656,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 668,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  14, 682,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 730,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 194,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 227,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 254,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 260,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 307,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 426,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 607,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  18, 131,46,54
22, 4, 1,  38, 227,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  96, 323,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1, 150, 473,395,679
22, 6, 2,  78, 330,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 383,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 100, 197,720,47
23, 2, 2,  99, 118,47,720
23, 3, 1,  96, 293,47,395
23, 3, 2,  93, 211,395,47
23, 4, 1,  47, 340,395,390
23, 4, 2,  78, 289,390,395
23, 5, 1,  88, 428,390,679
23, 5, 2,  54, 343,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 181,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 226,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 280,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 290,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 366,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 373,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 454,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 467,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 569,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 597,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 675,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 706,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 745,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 776,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  61,  61,60,56
26, 2, 1, 114, 142,60,58
26, 2, 2,  28,  89,58,60
26, 3, 1,  45, 187,58,59
26, 3, 2,  84, 173,59,58
26, 4, 1,  76, 263,59,61
26, 4, 2,  37, 210,61,59
26, 5, 1,  49, 312,61,55
26, 5, 2,  56, 266,55,61
26, 6, 1,  55, 367,55,67
26, 6, 2,  54, 320,67,55
26, 7, 1,  47, 414,67,63
26, 7, 2, 111, 431,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  59,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  64,  84,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  66, 150,144,868
30, 3, 2,  65, 149,868,144
30, 4, 1,  93, 243,868,660
30, 4, 2,  20, 169,660,868
30, 5, 1,  51, 294,660,861
30, 5, 2,  37, 206,861,660
30, 6, 1,  61, 355,861,856
30, 6, 2,  32, 238,856,861
30, 7, 1,  99, 454,856,2
30, 7, 2,  69, 307,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 141, 200,797,456
31, 2, 2, 152, 188,456,797
31, 3, 1,  39, 239,456,110
31, 3, 2,  34, 222,110,456
31, 4, 1, 143, 382,110,109
31, 4, 2, 128, 350,109,110
31, 5, 1,  39, 421,109,331
31, 5, 2,  46, 396,331,109
31, 6, 1,  43, 464,331,586
31, 6, 2,  14, 410,586,331
31, 7, 1,  59, 523,586,107
31, 7, 2,  35, 445,107,586
31, 8, 1,  41, 564,107,701
31, 8, 2,  50, 495,701,107
31, 9, 1,  47, 611,701,108
31, 9, 2,  47, 542,108,701
31,10, 1,  53, 664,108,73
31,10, 2,  45, 587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  38, 743,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 789,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 817,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 857,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  68,  92,533,667
33, 3, 1,  51, 157,533,125
33, 3, 2,  44, 136,125,533
33, 4, 1,  72, 229,125,470
33, 4, 2,  69, 205,470,125
33, 5, 1,  43, 272,470,597
33, 5, 2,  43, 248,597,470
33, 6, 1,  46, 318,597,515
33, 6, 2,  33, 281,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 173,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 203,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 218,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  43, 466,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  36, 502,372,71
36, 7, 2,  57, 514,71,372
36, 8, 1,  70, 572,71,171
36, 8, 2,  59, 573,171,71
36, 9, 1, 106, 678,171,486
36, 9, 2, 108, 681,486,171
36,10, 1,  70, 748,486,771
36,10, 2,  48, 729,771,486
36,11, 1,  60, 808,771,369
36,11, 2,  63, 792,369,771
36,12, 1,  40, 848,369,366
36,12, 2,  14, 806,366,369
36,13, 1,  50, 898,366,368
36,13, 2,  34, 840,368,366
36,14, 1,  67, 965,368,367
36,14, 2,   6, 846,367,368
36,15, 1,  25, 990,367,35
36,15, 2,  27, 873,35,367
36,16, 1,  41,1031,35,48
36,16, 2,  40, 913,48,35
36,17, 1,  38,1069,48,49
36,17, 2,  22, 935,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 263,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 290,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 371,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 115, 486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 118, 379,196,26
40, 2, 2, 110, 145,26,196
40, 3, 1,  76, 455,26,193
40, 3, 2,  94, 239,193,26
40, 4, 1,  67, 522,193,37
40, 4, 2,  47, 286,37,193
40, 5, 1,  97, 619,37,152
40, 5, 2,  49, 335,152,37
40, 6, 1,  97, 716,152,190
40, 6, 2,  59, 394,190,152
40, 7, 1, 153, 869,190,45
40, 7, 2, 158, 552,45,190
40, 8, 1, 155,1024,45,31
40, 8, 2, 151, 703,31,45
40, 9, 1,  82,1106,31,106
40, 9, 2,  84, 787,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  67, 120,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  94, 214,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 234,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 114, 348,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 450,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 484,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 584,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  36, 620,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 671,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  94, 143,187,84
42, 2, 2,  99, 146,84,187
42, 3, 1,  36, 179,84,82
42, 3, 2,  42, 188,82,84
42, 4, 1,  48, 227,82,83
42, 4, 2,  49, 237,83,82
42, 5, 1,  49, 276,83,81
42, 5, 2,  44, 281,81,83
42, 6, 1,  52, 328,81,38
42, 6, 2,  47, 328,38,81
42, 7, 1,  87, 415,38,142
