# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  43,  43,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  43,  86,148,150
 6, 3, 1,  23,  71,148,149
 6, 3, 2,  15, 101,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2, 100, 201,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  30, 231,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  42, 280,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 287,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  25,  87,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  22, 139,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  44, 230,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  29, 259,55,67
 7, 9, 1,  27, 278,55,61
 7, 9, 2,  33, 292,61,55
 7,10, 1,  19, 297,61,59
 7,10, 2, 102, 394,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  30, 424,76,59
 7,12, 1,  23, 338,76,141
 7,12, 2,  22, 446,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  31, 477,166,141
 7,14, 1,  18, 370,166,182
 7,14, 2,  14, 491,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  19, 510,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  82, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 183,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 222,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  17, 189,35,193
 8, 7, 2,  81, 317,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  26, 656,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  32, 690,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  80, 117,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  25, 135,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 220,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 115, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 701,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 265,107,701
14, 6, 2,  60, 271,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  46, 317,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 165, 262,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 405,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 629,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  80, 392,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 483,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  95, 578,187,599
17,11, 2,  84, 503,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 128, 631,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 121, 157,797,456
18, 2, 2, 123, 181,456,797
18, 3, 1,  36, 193,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 118, 322,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  19, 330,331,586
18, 6, 2,  22, 363,586,331
18, 7, 1,  30, 360,586,107
18, 7, 2,  29, 392,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  34, 426,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  12, 474,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  25, 578,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  42, 647,282,194
18,16, 1,  41, 656,282,2
18,16, 2,  26, 673,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  61, 734,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  22, 756,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  55, 811,354,513
18,20, 1,  20, 768,354,355
18,20, 2,  11, 822,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 869,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 313,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 705,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 845,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 898,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 929,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 962,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 575,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 660,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 672,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 831,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 889,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 909,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2,  98, 145,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  51, 196,46,54
22, 4, 1,  73, 261,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 170, 431,47,395
22, 5, 2, 125, 349,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 154, 503,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 112, 215,720,47
23, 2, 2,  99, 176,47,720
23, 3, 1, 170, 385,47,395
23, 3, 2, 125, 301,395,47
23, 4, 1,  72, 457,395,390
23, 4, 2, 154, 455,390,395
23, 5, 1, 104, 561,390,679
23, 5, 2, 119, 574,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1041,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1108,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  71, 100,60,58
26, 2, 2,  31, 162,58,60
26, 3, 1,  60, 160,58,59
26, 3, 2, 176, 338,59,58
26, 4, 1, 127, 287,59,61
26, 4, 2, 110, 448,61,59
26, 5, 1, 106, 393,61,55
26, 5, 2, 136, 584,55,61
26, 6, 1,  59, 452,55,67
26, 6, 2, 144, 728,67,55
26, 7, 1,  41, 493,67,63
26, 7, 2, 105, 833,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  38,  77,148,150
27, 2, 2,  35,  79,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  55, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 203, 323,254,144
30, 2, 2,  76, 141,144,254
30, 3, 1,  53, 376,144,868
30, 3, 2, 374, 515,868,144
30, 4, 1, 302, 678,868,660
30, 4, 2,  20, 535,660,868
30, 5, 1, 166, 844,660,861
30, 5, 2, 112, 647,861,660
30, 6, 1, 183,1027,861,856
30, 6, 2,  66, 713,856,861
30, 7, 1, 163,1190,856,2
30, 7, 2,  96, 809,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 171, 282,797,456
31, 2, 2, 233, 416,456,797
31, 3, 1,  91, 373,456,110
31, 3, 2,  91, 507,110,456
31, 4, 1, 196, 569,110,109
31, 4, 2, 187, 694,109,110
31, 5, 1,  47, 616,109,331
31, 5, 2, 175, 869,331,109
31, 6, 1,  57, 673,331,586
31, 6, 2,  82, 951,586,331
31, 7, 1, 107, 780,586,107
31, 7, 2,  88,1039,107,586
31, 8, 1,  42, 822,107,701
31, 8, 2, 130,1169,701,107
31, 9, 1,  49, 871,701,108
31, 9, 2,  45,1214,108,701
31,10, 1,  64, 935,108,73
31,10, 2,  52,1266,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  59, 711,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  33, 761,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  62, 812,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  33, 845,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  31, 876,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  45, 921,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  78, 121,533,667
33, 3, 1, 429, 547,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  79, 626,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  44, 670,470,597
33, 5, 2,  95, 330,597,470
33, 6, 1,  60, 730,597,515
33, 6, 2,  41, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 182, 182,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 212, 394,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 409,4015,4048
35, 1, 1, 313, 313,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  23, 336,4014,4013
35, 2, 2, 214, 421,4013,4014
35, 3, 1,  30, 366,4013,4048
35, 3, 2, 272, 693,4048,4013
35, 4, 1,  60, 426,4048,4015
35, 4, 2,  15, 708,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 114, 187,348,209
36, 2, 2,  86, 159,209,348
36, 3, 1, 214, 401,209,553
36, 3, 2, 323, 482,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2,  69, 551,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  36, 587,654,651
36, 6, 1,  57, 550,654,372
36, 6, 2,  36, 623,372,654
36, 7, 1, 117, 667,372,71
36, 7, 2, 101, 724,71,372
36, 8, 1,  85, 752,71,171
36, 8, 2,  80, 804,171,71
36, 9, 1, 109, 861,171,486
36, 9, 2, 159, 963,486,171
36,10, 1, 128, 989,486,771
36,10, 2, 105,1068,771,486
36,11, 1,  65,1054,771,369
36,11, 2,  68,1136,369,771
36,12, 1,  86,1140,369,366
36,12, 2,  15,1151,366,369
36,13, 1,  61,1201,366,368
36,13, 2,  70,1221,368,366
36,14, 1,  80,1281,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1306,367,35
36,15, 2,  38,1265,35,367
36,16, 1,  60,1366,35,48
36,16, 2, 159,1424,48,35
36,17, 1, 323,1689,48,49
36,17, 2,  22,1446,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442, 975,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1010,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 326, 536,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 180, 416,196,26
40, 2, 2, 319, 341,26,196
40, 3, 1,  93, 509,26,193
40, 3, 2, 373, 714,193,26
40, 4, 1,  74, 583,193,37
40, 4, 2, 214, 928,37,193
40, 5, 1, 114, 697,37,152
40, 5, 2, 120,1048,152,37
40, 6, 1, 330,1027,152,190
40, 6, 2, 218,1266,190,152
40, 7, 1, 161,1188,190,45
40, 7, 2, 198,1464,45,190
40, 8, 1, 161,1349,45,31
40, 8, 2, 169,1633,31,45
40, 9, 1,  85,1434,31,106
40, 9, 2,  91,1724,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 118, 547,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1027,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1527,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 239, 239,187,394
42, 2, 1, 113, 153,187,84
42, 2, 2, 137, 376,84,187
42, 3, 1,  45, 198,84,82
42, 3, 2, 215, 591,82,84
42, 4, 1,  65, 263,82,83
42, 4, 2,  57, 648,83,82
42, 5, 1,  82, 345,83,81
42, 5, 2,  61, 709,81,83
42, 6, 1, 172, 517,81,38
42, 6, 2, 104, 813,38,81
42, 7, 1,  93, 610,38,142
