# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  29, 413,149,148
 6, 4, 1,  75, 160,149,44
 6, 4, 2,  99, 512,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 541,351,44
 6, 6, 1, 107, 296,351,36
 6, 6, 2,   7, 548,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 296, 844,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 851,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 253, 253,691,179
 7, 2, 1, 143, 186,691,64
 7, 2, 2,  14, 267,64,691
 7, 3, 1,  22, 208,64,65
 7, 3, 2,  29, 296,65,64
 7, 4, 1,  36, 244,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  53, 297,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  74, 371,750,63
 7, 6, 2,  58, 394,63,750
 7, 7, 1, 143, 514,63,67
 7, 7, 2,  59, 453,67,63
 7, 8, 1, 182, 696,67,55
 7, 8, 2, 323, 776,55,67
 7, 9, 1,  46, 742,55,61
 7, 9, 2,  52, 828,61,55
 7,10, 1, 149, 891,61,59
 7,10, 2, 172,1000,59,61
 7,11, 1,  18, 909,59,76
 7,11, 2,  36,1036,76,59
 7,12, 1,  36, 945,76,141
 7,12, 2,  22,1058,141,76
 7,13, 1,  14, 959,141,166
 7,13, 2, 117,1175,166,141
 7,14, 1,  32, 991,166,182
 7,14, 2,  14,1189,182,166
 7,15, 1,  14,1005,182,403
 7,15, 2, 215,1404,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  97,  97,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 168, 265,280,38
 8, 3, 1,  43, 158,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1,  42, 200,142,126
 8, 4, 2, 213, 514,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2,  69, 583,653,126
 8, 6, 1, 142, 349,653,35
 8, 6, 2,  14, 597,35,653
 8, 7, 1,  83, 432,35,193
 8, 7, 2, 105, 702,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 127, 528,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 561,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 605,655,443
 9, 9, 2, 195, 645,443,655
 9,10, 1,  35, 640,443,73
 9,10, 2,  31, 676,73,443
 9,11, 1,  61, 701,73,72
 9,11, 2,  44, 720,72,73
 9,12, 1, 106, 807,72,194
 9,12, 2,  49, 769,194,72
 9,13, 1,  29, 836,194,282
 9,13, 2,  29, 798,282,194
 9,14, 1,  29, 865,282,2
 9,14, 2,  20, 818,2,282
 9,15, 1,  18, 883,2,203
 9,15, 2, 135, 953,203,2
 9,16, 1,  65, 948,203,3
 9,16, 2,  14, 967,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  96,  96,410,124
10, 2, 1, 174, 222,410,189
10, 2, 2, 177, 273,189,410
10, 3, 1,   4, 226,189,738
10, 3, 2,  36, 309,738,189
10, 4, 1,  81, 307,738,372
10, 4, 2,  79, 388,372,738
10, 5, 1,  46, 353,372,42
10, 5, 2,  15, 403,42,372
10, 6, 1,  54, 407,42,172
10, 6, 2,  59, 462,172,42
10, 7, 1, 108, 515,172,370
10, 7, 2, 153, 615,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 134, 236,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  75, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 632, 632,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 766,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 337,1103,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 332,1435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 216,1812,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1906,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  43, 301,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  55, 356,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 434,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  43, 374,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 388,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 424,155,156
17,10, 1,  83, 438,155,187
17,10, 2, 364, 788,187,155
17,11, 1,  42, 480,187,599
17,11, 2, 101, 889,599,187
17,12, 1,  71, 551,599,311
17,12, 2, 193,1082,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  57, 211,456,110
18, 3, 2,  28, 167,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 265,109,110
18, 5, 1,  21, 330,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  61, 391,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  30, 421,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  32, 619,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  61, 680,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  64, 780,282,2
18,16, 2,  25, 588,2,282
18,17, 1, 120, 900,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 285,1185,3,513
18,18, 2,  26, 671,513,3
18,19, 1,  33,1218,513,354
18,19, 2,  19, 690,354,513
18,20, 1,  60,1278,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1326,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 416,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  69, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1047,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 269,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 286,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 312,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 791,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 883,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 906,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  34, 163,46,54
22, 4, 1, 231, 502,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 107, 609,47,395
22, 5, 2, 120, 311,395,47
22, 6, 1, 155, 764,395,679
22, 6, 2, 147, 458,679,395
22, 7, 1,  53, 817,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 204, 363,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 107, 470,47,395
23, 3, 2, 120, 267,395,47
23, 4, 1, 155, 625,395,390
23, 4, 2, 147, 414,390,395
23, 5, 1, 283, 908,390,679
23, 5, 2, 458, 872,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1446,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1588,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1739,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 224, 316,60,58
26, 2, 2,  51, 186,58,60
26, 3, 1,  94, 410,58,59
26, 3, 2, 278, 464,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2,  77, 541,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2, 122, 663,55,61
26, 6, 1, 192, 878,55,67
26, 6, 2, 135, 798,67,55
26, 7, 1, 113, 991,67,63
26, 7, 2, 259,1057,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  49,  87,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 117,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 678, 698,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 701,1399,144,868
30, 3, 2, 268, 369,868,144
30, 4, 1, 303,1702,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 129,1831,660,861
30, 5, 2, 264, 653,861,660
30, 6, 1, 204,2035,861,856
30, 6, 2, 224, 877,856,861
30, 7, 1, 470,2505,856,2
30, 7, 2,  90, 967,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 157, 224,456,797
31, 3, 1, 147, 449,456,110
31, 3, 2, 112, 336,110,456
31, 4, 1, 172, 621,110,109
31, 4, 2, 135, 471,109,110
31, 5, 1,  93, 714,109,331
31, 5, 2,  64, 535,331,109
31, 6, 1, 210, 924,331,586
31, 6, 2,  14, 549,586,331
31, 7, 1, 289,1213,586,107
31, 7, 2,  41, 590,107,586
31, 8, 1,  41,1254,107,701
31, 8, 2,  56, 646,701,107
31, 9, 1,  80,1334,701,108
31, 9, 2,  46, 692,108,701
31,10, 1, 100,1434,108,73
31,10, 2,  47, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  73, 353,452,114
32, 9, 1, 200, 529,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 548,111,812
32,10, 2,  21, 436,812,111
32,11, 1,  57, 605,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 628,113,411
32,12, 2,  23, 470,411,113
32,13, 1,  16, 644,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 668,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 703,441,848
32,15, 2,  36, 546,848,441
32,16, 1,  34, 737,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  57, 794,6032,6031
32,17, 2,  60, 637,6031,6032
32,18, 1,  88, 882,6031,6030
32,18, 2,  75, 712,6030,6031
32,19, 1, 119,1001,6030,6021
32,19, 2,  47, 759,6021,6030
32,20, 1, 180,1181,6021,6022
32,20, 2,  15, 774,6022,6021
32,21, 1, 127,1308,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1, 693,2001,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  50,2051,6024,6025
32,23, 2,  28, 876,6025,6024
32,24, 1,  19,2070,6025,6027
32,24, 2,  15, 891,6027,6025
32,25, 1,  26,2096,6027,6028
32,25, 2,  27, 918,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 553, 665,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 173, 838,125,470
33, 4, 2, 131, 307,470,125
33, 5, 1,  43, 881,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1, 101, 982,597,515
33, 6, 2,  50, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 102, 176,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 611, 787,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1, 118, 905,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  29, 934,651,654
36, 5, 2,  25, 437,654,651
36, 6, 1,  97,1031,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 189,1220,372,71
36, 7, 2,  54, 527,71,372
36, 8, 1, 378,1598,71,171
36, 8, 2,  87, 614,171,71
36, 9, 1, 122,1720,171,486
36, 9, 2, 118, 732,486,171
36,10, 1, 249,1969,486,771
36,10, 2, 249, 981,771,486
36,11, 1,  64,2033,771,369
36,11, 2, 113,1094,369,771
36,12, 1, 215,2248,369,366
36,12, 2,  14,1108,366,369
36,13, 1, 307,2555,366,368
36,13, 2,  41,1149,368,366
36,14, 1,  92,2647,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,2672,367,35
36,15, 2,  28,1183,35,367
36,16, 1,  59,2731,35,48
36,16, 2, 105,1288,48,35
36,17, 1,  92,2823,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345, 868,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2,  96, 160,26,196
40, 3, 1, 368, 912,26,193
40, 3, 2, 310, 470,193,26
40, 4, 1, 108,1020,193,37
40, 4, 2, 113, 583,37,193
40, 5, 1, 229,1249,37,152
40, 5, 2, 117, 700,152,37
40, 6, 1, 330,1579,152,190
40, 6, 2, 109, 809,190,152
40, 7, 1, 173,1752,190,45
40, 7, 2, 311,1120,45,190
40, 8, 1, 226,1978,45,31
40, 8, 2, 176,1296,31,45
40, 9, 1,  94,2072,31,106
40, 9, 2, 149,1445,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 221, 340,187,84
42, 2, 2, 191, 258,84,187
42, 3, 1,  55, 395,84,82
42, 3, 2, 111, 369,82,84
42, 4, 1, 126, 521,82,83
42, 4, 2,  59, 428,83,82
42, 5, 1, 220, 741,83,81
42, 5, 2,  50, 478,81,83
42, 6, 1, 444,1185,81,38
42, 6, 2, 163, 641,38,81
42, 7, 1, 391,1576,38,142
