# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 103, 584,166,141
 7,14, 1,  23, 451,166,182
 7,14, 2,  14, 598,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2,  27, 625,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  65, 111,280,38
 8, 3, 1,  40, 131,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  18, 149,142,126
 8, 4, 2, 160, 307,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  47, 354,653,126
 8, 6, 1,  55, 211,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  42, 253,35,193
 8, 7, 2,  47, 415,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  24, 657,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  48, 699,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 119, 157,410,189
10, 2, 2, 124, 166,189,410
10, 3, 1,   4, 161,189,738
10, 3, 2,  45, 211,738,189
10, 4, 1,  81, 242,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  25, 267,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  59, 364,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 141, 505,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 508,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  94, 180,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 510,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 197,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  85, 421,187,155
17,11, 1,  80, 510,187,599
17,11, 2,  54, 475,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 215, 690,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 120, 166,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  86, 252,456,110
18, 3, 2,  28, 166,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 108, 274,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  21, 391,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  28, 332,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  27, 610,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  31, 641,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  61, 738,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  26, 822,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  15, 837,513,354
18,19, 2,  17, 698,354,513
18,20, 1,  24, 861,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 403,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 530,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 572,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 861,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1168,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 744,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 852,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  68, 206,46,54
22, 4, 1, 127, 280,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 113, 393,47,395
22, 5, 2, 171, 405,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 137, 188,720,47
23, 2, 2, 101, 162,47,720
23, 3, 1, 113, 301,47,395
23, 3, 2, 171, 333,395,47
23, 4, 1, 143, 444,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 100, 544,390,679
23, 5, 2, 157, 645,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1333,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 268, 306,60,58
26, 2, 2,  34, 265,58,60
26, 3, 1,  70, 376,58,59
26, 3, 2, 285, 550,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2, 103, 653,61,59
26, 5, 1, 129, 639,61,55
26, 5, 2, 142, 795,55,61
26, 6, 1, 112, 751,55,67
26, 6, 2,  79, 874,67,55
26, 7, 1,  63, 814,67,63
26, 7, 2, 116, 990,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 257, 277,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 461, 738,144,868
30, 3, 2, 662, 792,868,144
30, 4, 1, 304,1042,868,660
30, 4, 2,  20, 812,660,868
30, 5, 1, 255,1297,660,861
30, 5, 2, 262,1074,861,660
30, 6, 1,  68,1365,861,856
30, 6, 2, 217,1291,856,861
30, 7, 1, 374,1739,856,2
30, 7, 2,  73,1364,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 149, 302,797,456
31, 2, 2, 184, 261,456,797
31, 3, 1, 196, 498,456,110
31, 3, 2, 145, 406,110,456
31, 4, 1, 141, 639,110,109
31, 4, 2, 169, 575,109,110
31, 5, 1,  45, 684,109,331
31, 5, 2,  61, 636,331,109
31, 6, 1,  67, 751,331,586
31, 6, 2,  14, 650,586,331
31, 7, 1,  64, 815,586,107
31, 7, 2,  78, 728,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  81, 809,701,107
31, 9, 1,  52, 908,701,108
31, 9, 2,  45, 854,108,701
31,10, 1,  56, 964,108,73
31,10, 2,  50, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  59, 715,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  36, 751,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  45, 796,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 871,6024,6025
32,23, 2,  35, 830,6025,6024
32,24, 1,  13, 884,6025,6027
32,24, 2,  30, 860,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 264, 399,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  85, 484,125,470
33, 4, 2,  88, 254,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 136, 663,597,515
33, 6, 2,  83, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 230, 378,553,209
36, 4, 1,  71, 431,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  34, 482,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 124, 615,372,71
36, 7, 2,  63, 581,71,372
36, 8, 1, 128, 743,71,171
36, 8, 2, 171, 752,171,71
36, 9, 1, 108, 851,171,486
36, 9, 2, 324,1076,486,171
36,10, 1,  88, 939,486,771
36,10, 2,  92,1168,771,486
36,11, 1,  72,1011,771,369
36,11, 2,  78,1246,369,771
36,12, 1, 119,1130,369,366
36,12, 2,  14,1260,366,369
36,13, 1,  63,1193,366,368
36,13, 2,  61,1321,368,366
36,14, 1,  92,1285,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1310,367,35
36,15, 2,  33,1360,35,367
36,16, 1,  60,1370,35,48
36,16, 2, 106,1466,48,35
36,17, 1,  81,1451,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 154, 575,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 603,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 778,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496,1274,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1309,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 309,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 433, 507,26,196
40, 3, 1,  91, 585,26,193
40, 3, 2, 393, 900,193,26
40, 4, 1, 283, 868,193,37
40, 4, 2, 105,1005,37,193
40, 5, 1, 265,1133,37,152
40, 5, 2, 116,1121,152,37
40, 6, 1, 330,1463,152,190
40, 6, 2, 172,1293,190,152
40, 7, 1, 162,1625,190,45
40, 7, 2, 193,1486,45,190
40, 8, 1, 174,1799,45,31
40, 8, 2, 165,1651,31,45
40, 9, 1,  82,1881,31,106
40, 9, 2,  95,1746,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 121, 218,187,84
42, 2, 2, 117, 240,84,187
42, 3, 1,  42, 260,84,82
42, 3, 2, 113, 353,82,84
42, 4, 1,  51, 311,82,83
42, 4, 2,  51, 404,83,82
42, 5, 1,  91, 402,83,81
42, 5, 2,  48, 452,81,83
42, 6, 1,  94, 496,81,38
42, 6, 2, 132, 584,38,81
42, 7, 1, 380, 876,38,142
