# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 398,132,72
15, 1, 1, 123, 123,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  88, 422,187,155
17,11, 1, 110, 539,187,599
17,11, 2,  43, 465,599,187
17,12, 1,  72, 611,599,311
17,12, 2, 113, 578,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  39, 174,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 408,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  27, 502,132,72
18,14, 1,  34, 558,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  96, 690,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  40, 788,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  16, 804,513,354
18,19, 2,  16, 669,354,513
18,20, 1,  45, 849,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 403,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 478,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 556,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 598,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 628,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 692,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 712,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 776,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 787,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 837,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 876,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  59, 189,46,54
22, 4, 1,  85, 256,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  96, 352,47,395
22, 5, 2, 105, 322,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 153, 475,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 118, 190,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1,  96, 286,47,395
23, 3, 2, 105, 255,395,47
23, 4, 1, 155, 441,395,390
23, 4, 2, 153, 408,390,395
23, 5, 1, 209, 650,390,679
23, 5, 2,  79, 487,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1089,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1342,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1415,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1506,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 150, 186,60,58
26, 2, 2,  36, 157,58,60
26, 3, 1, 203, 389,58,59
26, 3, 2, 199, 356,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2,  43, 399,61,59
26, 5, 1, 142, 665,61,55
26, 5, 2, 142, 541,55,61
26, 6, 1, 192, 857,55,67
26, 6, 2, 151, 692,67,55
26, 7, 1,  72, 929,67,63
26, 7, 2, 150, 842,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  64,  89,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 553, 573,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 134, 707,144,868
30, 3, 2, 324, 445,868,144
30, 4, 1, 179, 886,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 188,1074,660,861
30, 5, 2, 109, 574,861,660
30, 6, 1, 124,1198,861,856
30, 6, 2, 224, 798,856,861
30, 7, 1, 253,1451,856,2
30, 7, 2,  79, 877,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 149, 249,797,456
31, 2, 2, 155, 195,456,797
31, 3, 1, 110, 359,456,110
31, 3, 2,  49, 244,110,456
31, 4, 1, 159, 518,110,109
31, 4, 2, 144, 388,109,110
31, 5, 1,  57, 575,109,331
31, 5, 2,  74, 462,331,109
31, 6, 1,  58, 633,331,586
31, 6, 2,  38, 500,586,331
31, 7, 1,  73, 706,586,107
31, 7, 2,  42, 542,107,586
31, 8, 1,  41, 747,107,701
31, 8, 2,  56, 598,701,107
31, 9, 1,  50, 797,701,108
31, 9, 2,  48, 646,108,701
31,10, 1, 146, 943,108,73
31,10, 2,  46, 692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  31, 821,6025,6024
32,24, 1,  23, 854,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  34, 871,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  61, 175,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  90, 265,125,470
33, 4, 2,  78, 247,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  80, 388,597,515
33, 6, 2,  45, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  74, 150,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 216, 366,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  70, 436,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  51, 511,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 250, 761,372,71
36, 7, 2,  42, 519,71,372
36, 8, 1, 258,1019,71,171
36, 8, 2,  96, 615,171,71
36, 9, 1, 124,1143,171,486
36, 9, 2, 135, 750,486,171
36,10, 1, 204,1347,486,771
36,10, 2, 239, 989,771,486
36,11, 1,  68,1415,771,369
36,11, 2,  70,1059,369,771
36,12, 1, 165,1580,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 116,1696,366,368
36,13, 2,  57,1130,368,366
36,14, 1,  92,1788,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1813,367,35
36,15, 2,  35,1171,35,367
36,16, 1,  68,1881,35,48
36,16, 2,  56,1227,48,35
36,17, 1,  57,1938,48,49
36,17, 2,  22,1249,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395,1338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 165, 165,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 257,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 170, 170,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 325,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 402,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 469,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 345, 614,196,26
40, 2, 2, 354, 456,26,196
40, 3, 1, 123, 737,26,193
40, 3, 2, 364, 820,193,26
40, 4, 1, 143, 880,193,37
40, 4, 2,  95, 915,37,193
40, 5, 1, 163,1043,37,152
40, 5, 2, 114,1029,152,37
40, 6, 1, 212,1255,152,190
40, 6, 2, 109,1138,190,152
40, 7, 1, 156,1411,190,45
40, 7, 2, 168,1306,45,190
40, 8, 1, 167,1578,45,31
40, 8, 2, 155,1461,31,45
40, 9, 1,  82,1660,31,106
40, 9, 2,  89,1550,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 110, 204,187,84
42, 2, 2, 135, 240,84,187
42, 3, 1,  54, 258,84,82
42, 3, 2,  96, 336,82,84
42, 4, 1,  51, 309,82,83
42, 4, 2,  55, 391,83,82
42, 5, 1,  94, 403,83,81
42, 5, 2,  49, 440,81,83
42, 6, 1, 439, 842,81,38
42, 6, 2,  54, 494,38,81
42, 7, 1, 199,1041,38,142
