# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 198, 408,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 417,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  15, 432,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 446,156,623
17, 9, 1,  38, 365,156,155
17, 9, 2,  36, 482,155,156
17,10, 1,  84, 449,155,187
17,10, 2, 112, 594,187,155
17,11, 1,  49, 498,187,599
17,11, 2,  54, 648,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 148, 796,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 141, 187,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  69, 256,456,110
18, 3, 2,  42, 175,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 101, 276,109,110
18, 5, 1,  22, 376,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  21, 397,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  33, 430,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 506,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  40, 636,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  85, 721,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 757,194,282
18,15, 2,  36, 578,282,194
18,16, 1, 101, 858,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  62, 920,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 159,1079,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  31,1110,513,354
18,19, 2,  13, 693,354,513
18,20, 1,  64,1174,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  47,1221,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 172, 395,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 481,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 578,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 625,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 869,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 915,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 926,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 976,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1118,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1171,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1217,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1250,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1295,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1308,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1506,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1578,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 101, 229,46,54
22, 4, 1, 215, 486,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 113, 599,47,395
22, 5, 2, 112, 369,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 153, 522,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 113, 475,47,395
23, 3, 2, 112, 258,395,47
23, 4, 1, 155, 630,395,390
23, 4, 2, 153, 411,390,395
23, 5, 1, 275, 905,390,679
23, 5, 2, 128, 539,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 161, 609,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 794,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 804,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 897,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 904,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 985,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 998,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1144,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1193,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1347,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1415,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1749,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 175, 213,60,58
26, 2, 2,  34, 152,58,60
26, 3, 1,  95, 308,58,59
26, 3, 2, 295, 447,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  41, 488,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2, 101, 589,55,61
26, 6, 1, 192, 776,55,67
26, 6, 2,  65, 654,67,55
26, 7, 1,  88, 864,67,63
26, 7, 2, 127, 781,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 275, 295,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 112, 407,144,868
30, 3, 2, 158, 256,868,144
30, 4, 1, 302, 709,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 141, 850,660,861
30, 5, 2, 212, 488,861,660
30, 6, 1, 150,1000,861,856
30, 6, 2, 224, 712,856,861
30, 7, 1, 372,1372,856,2
30, 7, 2,  80, 792,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 147, 348,797,456
31, 2, 2, 168, 220,456,797
31, 3, 1, 176, 524,456,110
31, 3, 2, 173, 393,110,456
31, 4, 1, 170, 694,110,109
31, 4, 2, 145, 538,109,110
31, 5, 1, 107, 801,109,331
31, 5, 2,  60, 598,331,109
31, 6, 1, 119, 920,331,586
31, 6, 2,  34, 632,586,331
31, 7, 1, 166,1086,586,107
31, 7, 2,  40, 672,107,586
31, 8, 1,  41,1127,107,701
31, 8, 2,  51, 723,701,107
31, 9, 1,  57,1184,701,108
31, 9, 2,  47, 770,108,701
31,10, 1,  78,1262,108,73
31,10, 2,  46, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  24, 432,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  45, 519,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  51, 613,6032,6031
32,17, 2,  67, 617,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  75, 692,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  47, 739,6021,6030
32,20, 1,  15, 752,6021,6022
32,20, 2,  16, 755,6022,6021
32,21, 1,  32, 784,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  50, 834,6023,6024
32,22, 2,  46, 829,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  34, 863,6025,6024
32,24, 1,  20, 883,6025,6027
32,24, 2,  15, 878,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  27, 905,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 449, 560,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 136, 696,125,470
33, 4, 2, 192, 364,470,125
33, 5, 1,  43, 739,470,597
33, 5, 2,  43, 407,597,470
33, 6, 1, 109, 848,597,515
33, 6, 2,  54, 461,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 226, 302,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 226, 528,209,553
36, 3, 2, 265, 402,553,209
36, 4, 1,  93, 621,553,651
36, 4, 2,  68, 470,651,553
36, 5, 1,  27, 648,651,654
36, 5, 2,  33, 503,654,651
36, 6, 1, 159, 807,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 359,1166,372,71
36, 7, 2,  56, 595,71,372
36, 8, 1, 322,1488,71,171
36, 8, 2, 137, 732,171,71
36, 9, 1, 116,1604,171,486
36, 9, 2, 131, 863,486,171
36,10, 1, 205,1809,486,771
36,10, 2, 234,1097,771,486
36,11, 1,  63,1872,771,369
36,11, 2,  69,1166,369,771
36,12, 1, 215,2087,369,366
36,12, 2,  14,1180,366,369
36,13, 1, 263,2350,366,368
36,13, 2,  41,1221,368,366
36,14, 1,  92,2442,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,2467,367,35
36,15, 2,  29,1256,35,367
36,16, 1,  99,2566,35,48
36,16, 2,  58,1314,48,35
36,17, 1, 190,2756,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 279, 700,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 168, 868,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1296,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179,1475,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1509,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 435, 768,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 169, 169,196,232
40, 2, 1, 348, 617,196,26
40, 2, 2, 601, 770,26,196
40, 3, 1, 404,1021,26,193
40, 3, 2, 307,1077,193,26
40, 4, 1, 330,1351,193,37
40, 4, 2, 105,1182,37,193
40, 5, 1, 395,1746,37,152
40, 5, 2,  99,1281,152,37
40, 6, 1, 330,2076,152,190
40, 6, 2, 109,1390,190,152
40, 7, 1, 159,2235,190,45
40, 7, 2, 220,1610,45,190
40, 8, 1, 185,2420,45,31
40, 8, 2, 158,1768,31,45
40, 9, 1,  82,2502,31,106
40, 9, 2, 122,1890,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 128, 274,187,84
42, 2, 2,  95, 164,84,187
42, 3, 1,  61, 335,84,82
42, 3, 2,  95, 259,82,84
42, 4, 1, 332, 667,82,83
42, 4, 2,  51, 310,83,82
42, 5, 1, 377,1044,83,81
42, 5, 2,  51, 361,81,83
42, 6, 1, 446,1490,81,38
42, 6, 2, 119, 480,38,81
42, 7, 1, 498,1988,38,142
