# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 870,142,38
42, 8, 1, 140,1476,142,126
42, 8, 2,  90, 960,126,142
42, 9, 1, 229,1705,126,35
42, 9, 2,  66,1026,35,126
42,10, 1,  69,1774,35,48
42,10, 2,  46,1072,48,35
42,11, 1, 170,1944,48,49
42,11, 2, 104,1176,49,48
42,12, 1,  47,1991,49,272
42,12, 2,  63,1239,272,49
43, 1, 1, 451, 451,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 171, 622,192,622
43, 2, 2, 273, 343,622,192
43, 3, 1, 138, 760,622,173
43, 3, 2,  73, 416,173,622
43, 4, 1,  70, 830,173,305
43, 4, 2, 330, 746,305,173
43, 5, 1, 167, 997,305,49
43, 5, 2, 190, 936,49,305
43, 6, 1,  14,1011,49,50
43, 6, 2,  46, 982,50,49
43, 7, 1,  76,1087,50,272
43, 7, 2,  74,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 430,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 167, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,  14, 138,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  32, 170,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  19, 230,6027,6025
46,10, 1,  92, 287,6027,6028
46,10, 2,  12, 242,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 643, 770,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 136, 906,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1017,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59,1076,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1117,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47,1164,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1216,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 143, 213,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 414,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  75, 520,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  51, 585,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 608,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  21, 629,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  13, 642,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  49, 691,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2,  96, 229,187,599
49, 3, 1,  79, 468,187,155
49, 3, 2, 109, 338,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  98, 436,158,155
49, 5, 1, 120, 643,158,157
49, 5, 2, 106, 542,157,158
49, 6, 1, 198, 841,157,25
49, 6, 2,  77, 619,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
