# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  33, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  50, 179,46,54
22, 4, 1,  99, 255,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 132, 387,47,395
22, 5, 2, 140, 347,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 126, 181,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 132, 313,47,395
23, 3, 2, 140, 288,395,47
23, 4, 1,  63, 376,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 186, 562,390,679
23, 5, 2, 235, 678,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 575,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 670,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 700,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 788,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 865,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62, 927,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 294, 377,60,58
26, 2, 2,  51, 281,58,60
26, 3, 1,  61, 438,58,59
26, 3, 2, 302, 583,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2, 134, 717,61,59
26, 5, 1, 137, 709,61,55
26, 5, 2, 141, 858,55,61
26, 6, 1,  67, 776,55,67
26, 6, 2, 170,1028,67,55
26, 7, 1,  73, 849,67,63
26, 7, 2, 223,1251,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  32, 101,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  49, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 540, 560,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 653,1213,144,868
30, 3, 2, 503, 612,868,144
30, 4, 1, 304,1517,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 264,1781,660,861
30, 5, 2, 262, 894,861,660
30, 6, 1, 119,1900,861,856
30, 6, 2,  84, 978,856,861
30, 7, 1, 250,2150,856,2
30, 7, 2,  83,1061,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 204, 271,456,797
31, 3, 1, 202, 474,456,110
31, 3, 2, 122, 393,110,456
31, 4, 1, 153, 627,110,109
31, 4, 2, 152, 545,109,110
31, 5, 1,  44, 671,109,331
31, 5, 2,  69, 614,331,109
31, 6, 1,  37, 708,331,586
31, 6, 2,  14, 628,586,331
31, 7, 1,  64, 772,586,107
31, 7, 2,  58, 686,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  78, 764,701,107
31, 9, 1,  48, 861,701,108
31, 9, 2,  45, 809,108,701
31,10, 1,  59, 920,108,73
31,10, 2,  52, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 311,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  27, 433,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  78, 657,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  16, 728,6022,6021
32,21, 1,  48, 770,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  21, 867,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  59, 911,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  82, 117,533,667
33, 3, 1, 350, 461,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  82, 543,125,470
33, 4, 2,  80, 241,470,125
33, 5, 1,  43, 586,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  77, 663,597,515
33, 6, 2,  48, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 168, 242,348,209
36, 2, 2,  64, 145,209,348
36, 3, 1, 214, 456,209,553
36, 3, 2, 300, 445,553,209
36, 4, 1,  73, 529,553,651
36, 4, 2,  69, 514,651,553
36, 5, 1,  24, 553,651,654
36, 5, 2,  32, 546,654,651
36, 6, 1,  58, 611,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 146, 757,372,71
36, 7, 2,  82, 664,71,372
36, 8, 1, 227, 984,71,171
36, 8, 2, 390,1054,171,71
36, 9, 1, 118,1102,171,486
36, 9, 2, 399,1453,486,171
36,10, 1, 107,1209,486,771
36,10, 2, 179,1632,771,486
36,11, 1,  65,1274,771,369
36,11, 2,  84,1716,369,771
36,12, 1,  87,1361,369,366
36,12, 2,  14,1730,366,369
36,13, 1,  70,1431,366,368
36,13, 2,  68,1798,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1804,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  34,1838,35,367
36,16, 1,  45,1593,35,48
36,16, 2, 145,1983,48,35
36,17, 1,  38,1631,48,49
36,17, 2,  22,2005,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 270,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407, 841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 189, 406,196,26
40, 2, 2, 541, 590,26,196
40, 3, 1, 103, 509,26,193
40, 3, 2, 404, 994,193,26
40, 4, 1,  99, 608,193,37
40, 4, 2, 196,1190,37,193
40, 5, 1, 100, 708,37,152
40, 5, 2, 259,1449,152,37
40, 6, 1, 121, 829,152,190
40, 6, 2, 214,1663,190,152
40, 7, 1, 160, 989,190,45
40, 7, 2, 216,1879,45,190
40, 8, 1, 214,1203,45,31
40, 8, 2, 151,2030,31,45
40, 9, 1,  85,1288,31,106
40, 9, 2,  92,2122,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 131, 211,187,84
42, 2, 2, 373, 468,84,187
42, 3, 1,  41, 252,84,82
42, 3, 2, 191, 659,82,84
42, 4, 1,  54, 306,82,83
42, 4, 2,  51, 710,83,82
42, 5, 1,  68, 374,83,81
42, 5, 2,  51, 761,81,83
42, 6, 1, 122, 496,81,38
42, 6, 2, 125, 886,38,81
42, 7, 1, 127, 623,38,142
