# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 105, 105,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  59, 149,528,510
 5, 3, 1,  15, 165,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  15, 180,327,458
 5, 4, 2,  16, 179,458,327
 5, 5, 1,  23, 203,458,459
 5, 5, 2,  33, 212,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  88, 300,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  70,150,148
 6, 2, 2,  64, 387,148,150
 6, 3, 1,  36, 106,148,149
 6, 3, 2,  67, 454,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  90, 544,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 573,351,44
 6, 6, 1,   8, 216,351,36
 6, 6, 2,   7, 580,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 323, 903,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 910,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 343, 343,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 357,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26, 383,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 419,66,65
 7, 5, 1,  30, 157,66,750
 7, 5, 2,   4, 423,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 482,63,750
 7, 7, 1,  32, 248,63,67
 7, 7, 2,  49, 531,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 300, 831,55,67
 7, 9, 1,  50, 321,55,61
 7, 9, 2, 142, 973,61,55
 7,10, 1,  46, 367,61,59
 7,10, 2,  98,1071,59,61
 7,11, 1,  18, 385,59,76
 7,11, 2,  62,1133,76,59
 7,12, 1,  27, 412,76,141
 7,12, 2,  22,1155,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  40,1195,166,141
 7,14, 1,  19, 445,166,182
 7,14, 2,  14,1209,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  31,1240,403,182
 8, 1, 1, 219, 219,81,38
 8, 1, 2,  99,  99,38,81
 8, 2, 1,  58, 277,38,280
 8, 2, 2, 205, 304,280,38
 8, 3, 1,  37, 314,280,142
 8, 3, 2,  36, 340,142,280
 8, 4, 1,  16, 330,142,126
 8, 4, 2, 212, 552,126,142
 8, 5, 1,   7, 337,126,653
 8, 5, 2, 107, 659,653,126
 8, 6, 1, 201, 538,653,35
 8, 6, 2,  14, 673,35,653
 8, 7, 1,  71, 609,35,193
 8, 7, 2, 203, 876,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  73, 600,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 641,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  56, 685,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  50, 740,203,2
 9,16, 1,  15, 718,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 129, 166,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 170,189,738
10, 3, 2,  53, 169,738,189
10, 4, 1,  80, 250,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  63, 313,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 367,42,172
10, 6, 2,  64, 327,172,42
10, 7, 1, 108, 475,172,370
10, 7, 2, 269, 596,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  71, 160,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 191,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  68,  68,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  95, 163,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 285, 642,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1091,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1146,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1222,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1317,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1408,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  83, 283,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  55, 348,108,73
14, 8, 2,  64, 383,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  56, 439,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  32, 471,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 113, 275,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 323,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 337,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 349,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 363,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  49, 412,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 100, 512,155,187
17,10, 2, 113, 444,187,155
17,11, 1,  91, 603,187,599
17,11, 2,  58, 502,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 128, 630,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 187,456,797
18, 3, 1,  76, 234,456,110
18, 3, 2,  23, 210,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 139, 349,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  15, 367,331,586
18, 6, 2,  11, 379,586,331
18, 7, 1,  29, 396,586,107
18, 7, 2,  28, 407,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  42, 449,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  49, 534,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 563,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 624,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  32, 656,132,72
18,14, 1,  16, 604,132,194
18,14, 2,  18, 674,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  76, 750,282,194
18,16, 1,  58, 698,282,2
18,16, 2,  25, 775,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  96, 871,3,2
18,18, 1,  33, 789,3,513
18,18, 2,  20, 891,513,3
18,19, 1,  41, 830,513,354
18,19, 2,  55, 946,354,513
18,20, 1, 140, 970,354,355
18,20, 2,  10, 956,355,354
18,21, 1,  48,1018,355,184
18,21, 2,  47,1003,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 459,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 385,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 165, 550,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 583,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 955,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 961,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1008,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1098,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1140,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70,1210,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49,1259,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1278,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1307,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1327,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1375,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1386,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1436,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1470,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1575,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1642,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1695,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1741,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1774,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1819,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1832,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2030,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2102,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 135, 399,46,54
22, 4, 1, 204, 475,46,47
22, 4, 2,  28, 427,47,46
22, 5, 1, 126, 601,47,395
22, 5, 2, 138, 565,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 155, 720,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 773,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 126, 488,47,395
23, 3, 2, 138, 404,395,47
23, 4, 1, 155, 643,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 161, 804,390,679
23, 5, 2, 226, 785,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  41, 245,58,60
26, 3, 1, 184, 527,58,59
26, 3, 2, 279, 524,59,58
26, 4, 1, 134, 661,59,61
26, 4, 2, 134, 658,61,59
26, 5, 1, 138, 799,61,55
26, 5, 2, 142, 800,55,61
26, 6, 1,  73, 872,55,67
26, 6, 2, 150, 950,67,55
26, 7, 1,  75, 947,67,63
26, 7, 2,  71,1021,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  91, 116,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  87, 192,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  63,  63,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  78, 141,72,73
28, 3, 1,  26, 133,72,132
28, 3, 2,  32, 173,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 767, 787,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 694,1481,144,868
30, 3, 2, 685, 849,868,144
30, 4, 1, 304,1785,868,660
30, 4, 2,  20, 869,660,868
30, 5, 1, 204,1989,660,861
30, 5, 2, 255,1124,861,660
30, 6, 1, 220,2209,861,856
30, 6, 2, 111,1235,856,861
30, 7, 1, 286,2495,856,2
30, 7, 2, 110,1345,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 152, 301,797,456
31, 2, 2, 192, 362,456,797
31, 3, 1, 284, 585,456,110
31, 3, 2,  88, 450,110,456
31, 4, 1, 166, 751,110,109
31, 4, 2, 274, 724,109,110
31, 5, 1,  48, 799,109,331
31, 5, 2,  97, 821,331,109
31, 6, 1,  39, 838,331,586
31, 6, 2,  14, 835,586,331
31, 7, 1, 106, 944,586,107
31, 7, 2,  85, 920,107,586
31, 8, 1,  41, 985,107,701
31, 8, 2, 185,1105,701,107
31, 9, 1,  48,1033,701,108
31, 9, 2,  45,1150,108,701
31,10, 1,  61,1094,108,73
31,10, 2, 108,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  68, 443,812,111
32,11, 1,  21, 414,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 437,113,411
32,12, 2, 259, 713,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 729,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 753,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 259,1012,848,441
32,16, 1,  38, 550,848,6032
32,16, 2,  31,1043,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1091,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1167,6030,6031
32,19, 1,  54, 728,6030,6021
32,19, 2,  49,1216,6021,6030
32,20, 1,  33, 761,6021,6022
32,20, 2,  29,1245,6022,6021
32,21, 1,  43, 804,6022,6023
32,21, 2,  30,1275,6023,6022
32,22, 1,  48, 852,6023,6024
32,22, 2,  64,1339,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  38,1377,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  49,1426,6027,6025
32,25, 1,  30, 927,6027,6028
32,25, 2, 378,1804,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 200,533,667
33, 3, 1, 132, 483,533,125
33, 3, 2,  44, 244,125,533
33, 4, 1,  81, 564,125,470
33, 4, 2, 623, 867,470,125
33, 5, 1,  43, 607,470,597
33, 5, 2,  43, 910,597,470
33, 6, 1, 140, 747,597,515
33, 6, 2, 107,1017,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  98, 177,348,209
36, 2, 2, 186, 259,209,348
36, 3, 1, 216, 393,209,553
36, 3, 2, 819,1078,553,209
36, 4, 1,  70, 463,553,651
36, 4, 2, 107,1185,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2, 121,1306,654,651
36, 6, 1,  51, 539,654,372
36, 6, 2,  36,1342,372,654
36, 7, 1, 146, 685,372,71
36, 7, 2, 120,1462,71,372
36, 8, 1, 100, 785,71,171
36, 8, 2, 255,1717,171,71
36, 9, 1, 115, 900,171,486
36, 9, 2, 247,1964,486,171
36,10, 1, 249,1149,486,771
36,10, 2, 249,2213,771,486
36,11, 1,  64,1213,771,369
36,11, 2,  73,2286,369,771
36,12, 1, 147,1360,369,366
36,12, 2,  14,2300,366,369
36,13, 1, 141,1501,366,368
36,13, 2,  58,2358,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,2364,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  37,2401,35,367
36,16, 1,  43,1661,35,48
36,16, 2, 313,2714,48,35
36,17, 1,  51,1712,48,49
36,17, 2,  22,2736,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 485,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1029,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 301, 409,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 498,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 556,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 797, 834,26,196
40, 3, 1,  83, 532,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 108, 640,193,37
40, 4, 2, 304,1542,37,193
40, 5, 1,  71, 711,37,152
40, 5, 2, 259,1801,152,37
40, 6, 1, 330,1041,152,190
40, 6, 2, 325,2126,190,152
40, 7, 1, 153,1194,190,45
40, 7, 2, 278,2404,45,190
40, 8, 1, 284,1478,45,31
40, 8, 2, 174,2578,31,45
40, 9, 1,  88,1566,31,106
40, 9, 2, 118,2696,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1736,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 368,2262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 322, 322,187,394
42, 2, 1, 120, 203,187,84
42, 2, 2, 691,1013,84,187
42, 3, 1,  51, 254,84,82
42, 3, 2, 423,1436,82,84
42, 4, 1,  56, 310,82,83
42, 4, 2, 248,1684,83,82
42, 5, 1,  93, 403,83,81
42, 5, 2,  54,1738,81,83
42, 6, 1, 191, 594,81,38
42, 6, 2, 436,2174,38,81
42, 7, 1, 447,1041,38,142
