# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 291,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  99, 390,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 419,351,44
 6, 6, 1,   8, 183,351,36
 6, 6, 2,   7, 426,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 220, 646,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 653,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 429, 429,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 443,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  25, 468,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 504,66,65
 7, 5, 1,  26, 166,66,750
 7, 5, 2,   4, 508,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 567,63,750
 7, 7, 1,  30, 255,63,67
 7, 7, 2,  36, 603,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  43, 646,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  30, 676,61,55
 7,10, 1,  19, 320,61,59
 7,10, 2,  43, 719,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  28, 747,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 769,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  64, 833,166,141
 7,14, 1,  29, 403,166,182
 7,14, 2,  14, 847,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  25, 872,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  68, 138,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  39, 213,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  58, 271,653,126
 8, 6, 1,  24, 175,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  17, 192,35,193
 8, 7, 2, 101, 386,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 691,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  86, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  60, 304,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 124, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 413,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 530,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 262,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  39, 299,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 227,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 249,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 282,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 294,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 160, 370,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,  10, 380,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 394,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 409,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 445,155,156
17,10, 1, 100, 456,155,187
17,10, 2,  84, 529,187,155
17,11, 1,  92, 548,187,599
17,11, 2,  48, 577,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 119, 696,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  62, 214,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 168, 322,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  14, 346,331,586
18, 6, 2,  18, 359,586,331
18, 7, 1,  31, 377,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  11, 465,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  29, 599,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  40, 635,282,194
18,16, 1,  38, 674,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 719,3,2
18,18, 1, 126, 858,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  13, 871,513,354
18,19, 2,  16, 755,354,513
18,20, 1,  19, 890,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 809,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  68, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 375,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 381,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 411,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 562,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 650,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 698,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  74, 216,46,54
22, 4, 1, 232, 378,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 110, 488,47,395
22, 5, 2, 154, 398,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 213, 255,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1, 110, 365,47,395
23, 3, 2, 154, 320,395,47
23, 4, 1, 143, 508,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 125, 633,390,679
23, 5, 2, 161, 636,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 701,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1368,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  36, 177,58,60
26, 3, 1,  61, 129,58,59
26, 3, 2, 204, 381,59,58
26, 4, 1, 133, 262,59,61
26, 4, 2, 131, 512,61,59
26, 5, 1, 131, 393,61,55
26, 5, 2,  74, 586,55,61
26, 6, 1,  63, 456,55,67
26, 6, 2, 128, 714,67,55
26, 7, 1,  58, 514,67,63
26, 7, 2, 213, 927,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  52, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 213, 296,254,144
30, 2, 2,  78, 124,144,254
30, 3, 1, 276, 572,144,868
30, 3, 2, 310, 434,868,144
30, 4, 1, 304, 876,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 204,1080,660,861
30, 5, 2, 207, 661,861,660
30, 6, 1, 102,1182,861,856
30, 6, 2,  88, 749,856,861
30, 7, 1, 374,1556,856,2
30, 7, 2,  80, 829,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 148, 280,797,456
31, 2, 2, 189, 247,456,797
31, 3, 1, 148, 428,456,110
31, 3, 2,  59, 306,110,456
31, 4, 1, 153, 581,110,109
31, 4, 2, 279, 585,109,110
31, 5, 1,  34, 615,109,331
31, 5, 2, 210, 795,331,109
31, 6, 1,  36, 651,331,586
31, 6, 2,  62, 857,586,331
31, 7, 1, 110, 761,586,107
31, 7, 2,  61, 918,107,586
31, 8, 1,  49, 810,107,701
31, 8, 2, 107,1025,701,107
31, 9, 1,  49, 859,701,108
31, 9, 2,  52,1077,108,701
31,10, 1,  62, 921,108,73
31,10, 2,  50,1127,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  20, 728,6022,6021
32,21, 1,  38, 763,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  59, 815,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  30, 878,6027,6025
32,25, 1,  49, 905,6027,6028
32,25, 2, 385,1263,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  81, 138,533,667
33, 3, 1, 224, 341,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  91, 432,125,470
33, 4, 2,  73, 256,470,125
33, 5, 1,  44, 476,470,597
33, 5, 2,  58, 314,597,470
33, 6, 1,  62, 538,597,515
33, 6, 2,  79, 393,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  71,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  61, 297,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 362,4048,4013
35, 4, 1, 110, 317,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 123, 196,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 218, 414,209,553
36, 3, 2, 235, 385,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  73, 458,651,553
36, 5, 1,  24, 505,651,654
36, 5, 2,  34, 492,654,651
36, 6, 1,  52, 557,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  57, 614,372,71
36, 7, 2,  72, 600,71,372
36, 8, 1, 164, 778,71,171
36, 8, 2, 130, 730,171,71
36, 9, 1, 108, 886,171,486
36, 9, 2, 140, 870,486,171
36,10, 1, 208,1094,486,771
36,10, 2, 132,1002,771,486
36,11, 1,  66,1160,771,369
36,11, 2,  78,1080,369,771
36,12, 1, 129,1289,369,366
36,12, 2,  15,1095,366,369
36,13, 1,  76,1365,366,368
36,13, 2,  64,1159,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  33,1198,35,367
36,16, 1,  47,1529,35,48
36,16, 2, 175,1373,48,35
36,17, 1,  76,1605,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 558,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 577,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 219, 219,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 606, 825,26,196
40, 3, 1,  95, 561,26,193
40, 3, 2, 377,1202,193,26
40, 4, 1,  68, 629,193,37
40, 4, 2, 134,1336,37,193
40, 5, 1, 123, 752,37,152
40, 5, 2, 124,1460,152,37
40, 6, 1, 326,1078,152,190
40, 6, 2, 258,1718,190,152
40, 7, 1, 162,1240,190,45
40, 7, 2, 214,1932,45,190
40, 8, 1, 200,1440,45,31
40, 8, 2, 164,2096,31,45
40, 9, 1,  82,1522,31,106
40, 9, 2,  99,2195,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1197,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 117, 260,187,84
42, 2, 2, 192, 338,84,187
42, 3, 1,  47, 307,84,82
42, 3, 2, 163, 501,82,84
42, 4, 1,  55, 362,82,83
42, 4, 2,  60, 561,83,82
42, 5, 1,  81, 443,83,81
42, 5, 2,  54, 615,81,83
42, 6, 1, 187, 630,81,38
42, 6, 2, 258, 873,38,81
42, 7, 1, 104, 734,38,142
