# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1253,142,38
42, 8, 1,  61, 580,142,126
42, 8, 2,  64,1317,126,142
42, 9, 1,  90, 670,126,35
42, 9, 2,  82,1399,35,126
42,10, 1,  49, 719,35,48
42,10, 2,  44,1443,48,35
42,11, 1, 113, 832,48,49
42,11, 2, 156,1599,49,48
42,12, 1,  48, 880,49,272
42,12, 2,  80,1679,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 116, 360,192,622
43, 2, 2, 553, 634,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 133, 767,173,622
43, 4, 1,  33, 531,173,305
43, 4, 2, 194, 961,305,173
43, 5, 1, 179, 710,305,49
43, 5, 2, 118,1079,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  43,1122,50,49
43, 7, 1,  97, 821,50,272
43, 7, 2,  66,1188,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 133, 185,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 210,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 464,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 557,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 624,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 216, 856,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 118, 974,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 149,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  24, 213,6027,6025
46,10, 1,  19, 207,6027,6028
46,10, 2, 161, 374,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 338,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  18, 476,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  86, 207,187,599
49, 3, 1,  65, 297,187,155
49, 3, 2, 120, 327,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2, 105, 432,158,155
49, 5, 1, 100, 452,158,157
49, 5, 2, 108, 540,157,158
49, 6, 1, 117, 569,157,25
49, 6, 2, 143, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
