# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 835,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 904,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1146,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167,1313,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  65, 288,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  41, 329,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  75, 450,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  55, 505,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 136, 346,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 355,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  67, 422,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 436,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 472,155,156
17,10, 1,  85, 429,155,187
17,10, 2,  85, 557,187,155
17,11, 1,  81, 510,187,599
17,11, 2, 124, 681,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  94, 775,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 113, 161,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  78, 239,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 106, 265,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  17, 301,586,331
18, 7, 1,  32, 406,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 201, 712,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  55, 767,72,132
18,13, 2,  26, 521,132,72
18,14, 1, 126, 893,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  40, 933,194,282
18,15, 2,  36, 570,282,194
18,16, 1, 104,1037,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  59,1096,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 285,1381,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  34,1415,513,354
18,19, 2,  17, 690,354,513
18,20, 1,  65,1480,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1527,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 482,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 630,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 689,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 755,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 408,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  31, 162,46,54
22, 4, 1, 325, 583,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 109, 692,47,395
22, 5, 2, 143, 333,395,47
22, 6, 1, 155, 847,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 900,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 279, 438,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 109, 547,47,395
23, 3, 2, 143, 292,395,47
23, 4, 1, 155, 702,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 216, 918,390,679
23, 5, 2, 220, 667,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1077,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1478,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1693,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  36, 146,58,60
26, 3, 1,  85, 149,58,59
26, 3, 2, 263, 409,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2,  36, 445,61,59
26, 5, 1, 142, 425,61,55
26, 5, 2,  47, 492,55,61
26, 6, 1, 192, 617,55,67
26, 6, 2,  68, 560,67,55
26, 7, 1,  92, 709,67,63
26, 7, 2, 153, 713,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  90, 125,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 174,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 648, 952,254,144
30, 2, 2, 105, 151,144,254
30, 3, 1,  63,1015,144,868
30, 3, 2, 430, 581,868,144
30, 4, 1, 302,1317,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1, 111,1428,660,861
30, 5, 2, 192, 793,861,660
30, 6, 1, 147,1575,861,856
30, 6, 2, 224,1017,856,861
30, 7, 1, 326,1901,856,2
30, 7, 2,  80,1097,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 148, 356,797,456
31, 2, 2, 170, 226,456,797
31, 3, 1, 202, 558,456,110
31, 3, 2,  90, 316,110,456
31, 4, 1, 162, 720,110,109
31, 4, 2, 162, 478,109,110
31, 5, 1,  65, 785,109,331
31, 5, 2,  96, 574,331,109
31, 6, 1,  75, 860,331,586
31, 6, 2,  61, 635,586,331
31, 7, 1, 168,1028,586,107
31, 7, 2,  43, 678,107,586
31, 8, 1,  45,1073,107,701
31, 8, 2,  59, 737,701,107
31, 9, 1,  72,1145,701,108
31, 9, 2,  57, 794,108,701
31,10, 1,  71,1216,108,73
31,10, 2,  47, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  64, 393,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  26, 438,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  39, 504,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  14, 754,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  33, 787,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  41, 904,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1, 224,1128,6027,6028
32,25, 2,  34, 875,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 366, 477,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 341, 818,125,470
33, 4, 2, 119, 286,470,125
33, 5, 1,  43, 861,470,597
33, 5, 2,  73, 359,597,470
33, 6, 1,  57, 918,597,515
33, 6, 2,  58, 417,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  38, 228,4014,4013
35, 2, 2,  63, 287,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  55, 342,4048,4013
35, 4, 1, 194, 452,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 385, 466,348,209
36, 2, 2,  75, 152,209,348
36, 3, 1, 216, 682,209,553
36, 3, 2, 234, 386,553,209
36, 4, 1,  70, 752,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  24, 776,651,654
36, 5, 2,  38, 492,654,651
36, 6, 1,  69, 845,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 227,1072,372,71
36, 7, 2,  96, 624,71,372
36, 8, 1, 172,1244,71,171
36, 8, 2,  88, 712,171,71
36, 9, 1, 107,1351,171,486
36, 9, 2, 116, 828,486,171
36,10, 1,  82,1433,486,771
36,10, 2, 183,1011,771,486
36,11, 1,  63,1496,771,369
36,11, 2,  74,1085,369,771
36,12, 1,  93,1589,369,366
36,12, 2,  14,1099,366,369
36,13, 1, 109,1698,366,368
36,13, 2,  41,1140,368,366
36,14, 1,  92,1790,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1815,367,35
36,15, 2,  27,1173,35,367
36,16, 1,  51,1866,35,48
36,16, 2, 104,1277,48,35
36,17, 1,  90,1956,48,49
36,17, 2,  22,1299,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 868,1813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1847,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 201, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 348, 658,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 489, 758,196,26
40, 2, 2, 438, 520,26,196
40, 3, 1, 170, 928,26,193
40, 3, 2, 272, 792,193,26
40, 4, 1, 139,1067,193,37
40, 4, 2,  77, 869,37,193
40, 5, 1, 180,1247,37,152
40, 5, 2,  86, 955,152,37
40, 6, 1, 216,1463,152,190
40, 6, 2,  95,1050,190,152
40, 7, 1, 161,1624,190,45
40, 7, 2, 190,1240,45,190
40, 8, 1, 188,1812,45,31
40, 8, 2, 157,1397,31,45
40, 9, 1,  88,1900,31,106
40, 9, 2,  91,1488,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 177, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 117, 263,187,84
42, 2, 2, 432, 572,84,187
42, 3, 1,  44, 307,84,82
42, 3, 2, 127, 699,82,84
42, 4, 1,  77, 384,82,83
42, 4, 2,  53, 752,83,82
42, 5, 1, 108, 492,83,81
42, 5, 2,  48, 800,81,83
42, 6, 1, 204, 696,81,38
42, 6, 2, 118, 918,38,81
42, 7, 1, 309,1005,38,142
