# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 818,142,38
42, 8, 1, 125, 990,142,126
42, 8, 2,  79, 897,126,142
42, 9, 1, 148,1138,126,35
42, 9, 2,  74, 971,35,126
42,10, 1,  52,1190,35,48
42,10, 2,  47,1018,48,35
42,11, 1, 127,1317,48,49
42,11, 2, 159,1177,49,48
42,12, 1,  47,1364,49,272
42,12, 2,  78,1255,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 155, 566,192,622
43, 2, 2, 398, 474,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2,  91, 565,173,622
43, 4, 1,  47, 751,173,305
43, 4, 2, 231, 796,305,173
43, 5, 1, 180, 931,305,49
43, 5, 2, 190, 986,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  31,1017,50,49
43, 7, 1,  92,1037,50,272
43, 7, 2, 110,1127,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  23, 262,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 944,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  46,  90,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 130,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  24, 154,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  21, 203,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  30, 231,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 447,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 555,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  53, 525,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  75, 461,187,155
49, 3, 2, 154, 396,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  79, 475,158,155
49, 5, 1, 102, 618,158,157
49, 5, 2, 143, 618,157,158
49, 6, 1,  81, 699,157,25
49, 6, 2, 104, 722,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
