# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 959,142,38
42, 8, 1, 172,1280,142,126
42, 8, 2,  86,1045,126,142
42, 9, 1, 207,1487,126,35
42, 9, 2,  72,1117,35,126
42,10, 1,  51,1538,35,48
42,10, 2,  50,1167,48,35
42,11, 1,  76,1614,48,49
42,11, 2, 110,1277,49,48
42,12, 1,  53,1667,49,272
42,12, 2, 343,1620,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 314, 495,192,622
43, 2, 2, 283, 397,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2, 139, 536,173,622
43, 4, 1,  45, 678,173,305
43, 4, 2, 327, 863,305,173
43, 5, 1, 190, 868,305,49
43, 5, 2, 190,1053,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  28,1081,50,49
43, 7, 1, 106, 988,50,272
43, 7, 2,  85,1166,272,50
44, 1, 1, 325, 325,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 407,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 441,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 463,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  77, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 534,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 550,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 713,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  31, 202,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  54, 247,6027,6028
46,10, 2,  21, 233,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 822,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 370,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  30, 578,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2,  35, 161,187,599
49, 3, 1,  83, 430,187,155
49, 3, 2,  99, 260,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  78, 338,158,155
49, 5, 1, 133, 618,158,157
49, 5, 2,  93, 431,157,158
49, 6, 1, 108, 726,157,25
49, 6, 2,  74, 505,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
