# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  67, 363,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1, 102, 465,63,67
 7, 7, 2,  32, 219,67,63
 7, 8, 1, 311, 776,67,55
 7, 8, 2, 323, 542,55,67
 7, 9, 1,  38, 814,55,61
 7, 9, 2,  35, 577,61,55
 7,10, 1, 196,1010,61,59
 7,10, 2, 193, 770,59,61
 7,11, 1,  18,1028,59,76
 7,11, 2,  61, 831,76,59
 7,12, 1,  22,1050,76,141
 7,12, 2,  22, 853,141,76
 7,13, 1,  14,1064,141,166
 7,13, 2, 147,1000,166,141
 7,14, 1,  41,1105,166,182
 7,14, 2,  14,1014,182,166
 7,15, 1,  14,1119,182,403
 7,15, 2, 215,1229,403,182
 8, 1, 1, 319, 319,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58, 377,38,280
 8, 2, 2,  78, 170,280,38
 8, 3, 1,  40, 417,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  47, 464,142,126
 8, 4, 2, 215, 421,126,142
 8, 5, 1,   7, 471,126,653
 8, 5, 2,  85, 506,653,126
 8, 6, 1, 191, 662,653,35
 8, 6, 2,  14, 520,35,653
 8, 7, 1,  59, 721,35,193
 8, 7, 2,  64, 584,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 463,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  62, 511,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  50, 590,73,72
 9,11, 2, 164, 706,72,73
 9,12, 1,  81, 671,72,194
 9,12, 2, 107, 813,194,72
 9,13, 1,  29, 700,194,282
 9,13, 2,  29, 842,282,194
 9,14, 1,  24, 724,282,2
 9,14, 2,  20, 862,2,282
 9,15, 1,  18, 742,2,203
 9,15, 2, 155,1017,203,2
 9,16, 1, 154, 896,203,3
 9,16, 2,  14,1031,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 131, 171,410,189
10, 2, 2,  70, 132,189,410
10, 3, 1,   4, 175,189,738
10, 3, 2,  42, 174,738,189
10, 4, 1,  81, 256,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  39, 295,372,42
10, 5, 2,  14, 267,42,372
10, 6, 1, 102, 397,42,172
10, 6, 2,  58, 325,172,42
10, 7, 1, 108, 505,172,370
10, 7, 2, 219, 544,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  93,  93,5,130
11, 2, 1, 157, 216,5,151
11, 2, 2,  14, 107,151,5
11, 3, 1,  76, 292,151,127
11, 3, 2,  54, 161,127,151
11, 4, 1, 107, 399,127,149
11, 4, 2,   7, 168,149,127
11, 5, 1,  72, 471,149,432
11, 5, 2,  76, 244,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 212, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 684,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145, 892,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,1124,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  38, 298,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 346,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 139,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 122, 332,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 341,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  33, 374,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 388,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 424,155,156
17,10, 1,  85, 436,155,187
17,10, 2, 321, 745,187,155
17,11, 1,  39, 475,187,599
17,11, 2, 129, 874,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 188,1062,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 121, 151,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  89, 240,456,110
18, 3, 2,  29, 153,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  22, 380,331,586
18, 6, 2,  12, 282,586,331
18, 7, 1,  31, 411,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 479,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  31, 607,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  70, 677,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  69, 782,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 840,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  23, 863,3,513
18,18, 2,  63, 692,513,3
18,19, 1,  36, 899,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  58, 957,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  47,1004,355,184
18,21, 2,  47, 762,184,355
19, 1, 1, 240, 240,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 303,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 330,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 351,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 608,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 190, 292,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 310,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 818,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 894,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 936,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 957,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 982,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1018,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1029,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1187,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1245,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1264,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 103, 231,46,54
22, 4, 1, 356, 627,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 108, 735,47,395
22, 5, 2, 157, 416,395,47
22, 6, 1, 155, 890,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 943,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 323, 482,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 108, 590,47,395
23, 3, 2, 157, 303,395,47
23, 4, 1, 155, 745,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 239, 984,390,679
23, 5, 2,  74, 532,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1329,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1676,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  62, 268,58,60
26, 3, 1,  87, 196,58,59
26, 3, 2, 270, 538,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2,  47, 585,61,59
26, 5, 1, 142, 472,61,55
26, 5, 2,  92, 677,55,61
26, 6, 1, 192, 664,55,67
26, 6, 2, 163, 840,67,55
26, 7, 1,  86, 750,67,63
26, 7, 2, 254,1094,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 480, 500,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  51, 551,144,868
30, 3, 2, 165, 271,868,144
30, 4, 1, 304, 855,868,660
30, 4, 2,  20, 291,660,868
30, 5, 1, 199,1054,660,861
30, 5, 2, 171, 462,861,660
30, 6, 1,  71,1125,861,856
30, 6, 2, 224, 686,856,861
30, 7, 1, 427,1552,856,2
30, 7, 2,  69, 755,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 260,797,456
31, 2, 2, 158, 190,456,797
31, 3, 1, 260, 520,456,110
31, 3, 2, 107, 297,110,456
31, 4, 1, 165, 685,110,109
31, 4, 2, 135, 432,109,110
31, 5, 1,  76, 761,109,331
31, 5, 2,  56, 488,331,109
31, 6, 1, 125, 886,331,586
31, 6, 2,  27, 515,586,331
31, 7, 1, 327,1213,586,107
31, 7, 2,  39, 554,107,586
31, 8, 1,  41,1254,107,701
31, 8, 2,  52, 606,701,107
31, 9, 1,  64,1318,701,108
31, 9, 2,  44, 650,108,701
31,10, 1, 444,1762,108,73
31,10, 2,  46, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  57, 326,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  44, 322,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  31, 463,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  31, 592,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  50, 642,6032,6031
32,17, 2,  49, 594,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1, 219, 937,6030,6021
32,19, 2,  47, 716,6021,6030
32,20, 1, 180,1117,6021,6022
32,20, 2,  14, 730,6022,6021
32,21, 1,  32,1149,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47,1196,6023,6024
32,22, 2,  46, 804,6024,6023
32,23, 1,  29,1225,6024,6025
32,23, 2,  28, 832,6025,6024
32,24, 1,  17,1242,6025,6027
32,24, 2,  14, 846,6027,6025
32,25, 1,  26,1268,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 116, 223,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 166, 389,125,470
33, 4, 2, 135, 295,470,125
33, 5, 1,  43, 432,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  71, 503,597,515
33, 6, 2,  49, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 152, 227,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 235, 462,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  86, 548,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  28, 576,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1, 210, 786,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 811,372,71
36, 7, 2,  45, 520,71,372
36, 8, 1, 494,1305,71,171
36, 8, 2,  76, 596,171,71
36, 9, 1, 111,1416,171,486
36, 9, 2, 123, 719,486,171
36,10, 1, 199,1615,486,771
36,10, 2, 249, 968,771,486
36,11, 1,  64,1679,771,369
36,11, 2,  83,1051,369,771
36,12, 1, 215,1894,369,366
36,12, 2,  14,1065,366,369
36,13, 1, 272,2166,366,368
36,13, 2,  42,1107,368,366
36,14, 1,  92,2258,368,367
36,14, 2,   6,1113,367,368
36,15, 1,  25,2283,367,35
36,15, 2,  28,1141,35,367
36,16, 1,  62,2345,35,48
36,16, 2,  64,1205,48,35
36,17, 1,  39,2384,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 101, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 678,1232,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1266,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 197,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 165, 183,196,26
40, 2, 2,  94, 116,26,196
40, 3, 1,  84, 267,26,193
40, 3, 2, 218, 334,193,26
40, 4, 1, 191, 458,193,37
40, 4, 2, 116, 450,37,193
40, 5, 1, 100, 558,37,152
40, 5, 2, 113, 563,152,37
40, 6, 1, 330, 888,152,190
40, 6, 2, 119, 682,190,152
40, 7, 1, 183,1071,190,45
40, 7, 2, 297, 979,45,190
40, 8, 1, 288,1359,45,31
40, 8, 2, 185,1164,31,45
40, 9, 1,  85,1444,31,106
40, 9, 2, 121,1285,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 297, 297,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 170, 467,187,84
42, 2, 2, 365, 417,84,187
42, 3, 1,  48, 515,84,82
42, 3, 2, 142, 559,82,84
42, 4, 1, 315, 830,82,83
42, 4, 2,  58, 617,83,82
42, 5, 1, 251,1081,83,81
42, 5, 2,  50, 667,81,83
42, 6, 1, 316,1397,81,38
42, 6, 2, 168, 835,38,81
42, 7, 1, 487,1884,38,142
