# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 775,142,38
42, 8, 1,  91,1192,142,126
42, 8, 2, 111, 886,126,142
42, 9, 1, 174,1366,126,35
42, 9, 2,  77, 963,35,126
42,10, 1,  70,1436,35,48
42,10, 2,  45,1008,48,35
42,11, 1, 129,1565,48,49
42,11, 2, 102,1110,49,48
42,12, 1,  47,1612,49,272
42,12, 2,  66,1176,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 185, 452,192,622
43, 2, 2, 224, 318,622,192
43, 3, 1,  98, 550,622,173
43, 3, 2,  62, 380,173,622
43, 4, 1,  65, 615,173,305
43, 4, 2,  91, 471,305,173
43, 5, 1, 188, 803,305,49
43, 5, 2, 149, 620,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  36, 656,50,49
43, 7, 1,  83, 900,50,272
43, 7, 2,  75, 731,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 556,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 859,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  25, 142,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 160,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  26, 193,6025,6024
46, 9, 1,   8, 207,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1, 180, 387,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 547,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 617,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 183,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 103, 355,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 392,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  21, 567,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 504, 504,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 606,599,187
49, 2, 2,  91, 226,187,599
49, 3, 1, 100, 706,187,155
49, 3, 2, 150, 376,155,187
49, 4, 1,  55, 761,155,158
49, 4, 2, 179, 555,158,155
49, 5, 1,  94, 855,158,157
49, 5, 2, 103, 658,157,158
49, 6, 1, 111, 966,157,25
49, 6, 2,  46, 704,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
