# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 401,1737,142,38
42, 8, 1, 181, 891,142,126
42, 8, 2,  77,1814,126,142
42, 9, 1, 211,1102,126,35
42, 9, 2,  83,1897,35,126
42,10, 1,  53,1155,35,48
42,10, 2,  45,1942,48,35
42,11, 1,  94,1249,48,49
42,11, 2, 162,2104,49,48
42,12, 1,  48,1297,49,272
42,12, 2,  76,2180,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 394, 744,192,622
43, 2, 2, 634, 775,622,192
43, 3, 1, 138, 882,622,173
43, 3, 2, 137, 912,173,622
43, 4, 1,  57, 939,173,305
43, 4, 2, 292,1204,305,173
43, 5, 1, 168,1107,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  45,1439,50,49
43, 7, 1, 103,1224,50,272
43, 7, 2,  57,1496,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 417,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 668,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 746,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 429,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 457,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2,  72, 529,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 494, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 710,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 808,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 902,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 974,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1104,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  32, 488,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 563,67,63
48,12, 1,  24, 573,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  28, 606,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  63, 200,187,599
49, 3, 1,  82, 387,187,155
49, 3, 2, 182, 382,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 117, 499,158,155
49, 5, 1,  93, 535,158,157
49, 5, 2, 100, 599,157,158
49, 6, 1,  97, 632,157,25
49, 6, 2, 207, 806,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
