# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1, 163, 612,67,55
 7, 8, 2, 267, 627,55,67
 7, 9, 1,  30, 642,55,61
 7, 9, 2, 121, 748,61,55
 7,10, 1,  72, 714,61,59
 7,10, 2,  76, 824,59,61
 7,11, 1,  18, 732,59,76
 7,11, 2,  25, 849,76,59
 7,12, 1,  22, 754,76,141
 7,12, 2,  22, 871,141,76
 7,13, 1,  14, 768,141,166
 7,13, 2, 157,1028,166,141
 7,14, 1,  47, 815,166,182
 7,14, 2,  14,1042,182,166
 7,15, 1,  14, 829,182,403
 7,15, 2,  73,1115,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2, 122, 211,280,38
 8, 3, 1,  53, 173,280,142
 8, 3, 2,  36, 247,142,280
 8, 4, 1,  28, 201,142,126
 8, 4, 2, 215, 462,126,142
 8, 5, 1,   7, 208,126,653
 8, 5, 2,  38, 500,653,126
 8, 6, 1, 141, 349,653,35
 8, 6, 2,  14, 514,35,653
 8, 7, 1,  71, 420,35,193
 8, 7, 2, 118, 632,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 404,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  39, 443,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 471,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  53, 603,73,72
 9,11, 2,  51, 583,72,73
 9,12, 1,  97, 700,72,194
 9,12, 2, 144, 727,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 756,282,194
 9,14, 1,  24, 753,282,2
 9,14, 2,  20, 776,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2, 111, 887,203,2
 9,16, 1,  26, 797,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  73, 124,410,189
10, 2, 2,  80, 146,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  29, 175,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  46, 255,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1, 119, 374,42,172
10, 6, 2,  58, 328,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 134, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  66, 194,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 301,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  78, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 152, 433,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147, 829,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  73, 286,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  55, 424,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  50, 474,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 201, 411,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 420,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  19, 439,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 453,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 489,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 573,187,155
17,11, 1,  54, 495,187,599
17,11, 2,  72, 645,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 107, 752,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  83, 239,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 116, 285,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 375,331,586
18, 6, 2,  13, 317,586,331
18, 7, 1,  29, 404,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 450,73,594
18,12, 1, 103, 612,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  50, 662,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  90, 752,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  41, 793,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  86, 879,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58, 937,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  23, 960,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  22, 982,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  47,1029,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  47,1076,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 472,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 517,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 737,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 778,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 867,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 208,46,54
22, 4, 1, 117, 388,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 116, 504,47,395
22, 5, 2, 107, 343,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 116, 405,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 313, 873,390,679
23, 5, 2, 272, 687,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1266,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1392,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  29, 112,58,60
26, 3, 1,  88, 140,58,59
26, 3, 2, 298, 410,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2,  34, 444,61,59
26, 5, 1, 142, 416,61,55
26, 5, 2,  50, 494,55,61
26, 6, 1, 192, 608,55,67
26, 6, 2, 111, 605,67,55
26, 7, 1, 146, 754,67,63
26, 7, 2, 196, 801,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 101, 157,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 199,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  50, 149,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 282, 282,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 342, 624,254,144
30, 2, 2,  66, 107,144,254
30, 3, 1,  57, 681,144,868
30, 3, 2, 177, 284,868,144
30, 4, 1, 304, 985,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 120,1105,660,861
30, 5, 2, 220, 524,861,660
30, 6, 1, 167,1272,861,856
30, 6, 2,  95, 619,856,861
30, 7, 1, 435,1707,856,2
30, 7, 2,  84, 703,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 150, 337,797,456
31, 2, 2, 164, 235,456,797
31, 3, 1, 201, 538,456,110
31, 3, 2,  61, 296,110,456
31, 4, 1, 159, 697,110,109
31, 4, 2, 183, 479,109,110
31, 5, 1,  60, 757,109,331
31, 5, 2,  79, 558,331,109
31, 6, 1,  90, 847,331,586
31, 6, 2,  35, 593,586,331
31, 7, 1, 124, 971,586,107
31, 7, 2,  39, 632,107,586
31, 8, 1,  46,1017,107,701
31, 8, 2,  52, 684,701,107
31, 9, 1,  61,1078,701,108
31, 9, 2,  62, 746,108,701
31,10, 1,  78,1156,108,73
31,10, 2,  46, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  69, 395,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  40, 454,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  43, 505,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  54, 638,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  17, 779,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  56, 835,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  20, 931,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 958,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 533, 644,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 148, 792,125,470
33, 4, 2, 130, 292,470,125
33, 5, 1,  43, 835,470,597
33, 5, 2,  59, 351,597,470
33, 6, 1,  66, 901,597,515
33, 6, 2,  90, 441,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  68,4048,4013
34, 3, 1,  50, 100,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  56, 307,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  62, 369,4048,4013
35, 4, 1, 111, 350,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 194, 272,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 215, 487,209,553
36, 3, 2, 225, 360,553,209
36, 4, 1,  79, 566,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  27, 593,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  94, 687,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 117, 804,372,71
36, 7, 2,  50, 543,71,372
36, 8, 1, 264,1068,71,171
36, 8, 2,  71, 614,171,71
36, 9, 1, 117,1185,171,486
36, 9, 2, 117, 731,486,171
36,10, 1, 237,1422,486,771
36,10, 2, 122, 853,771,486
36,11, 1,  65,1487,771,369
36,11, 2, 154,1007,369,771
36,12, 1, 167,1654,369,366
36,12, 2,  14,1021,366,369
36,13, 1, 144,1798,366,368
36,13, 2,  44,1065,368,366
36,14, 1,  92,1890,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1915,367,35
36,15, 2,  30,1101,35,367
36,16, 1,  46,1961,35,48
36,16, 2, 127,1228,48,35
36,17, 1, 111,2072,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 910,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110,1020,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 622, 951,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 354, 623,196,26
40, 2, 2, 202, 256,26,196
40, 3, 1, 125, 748,26,193
40, 3, 2, 313, 569,193,26
40, 4, 1, 143, 891,193,37
40, 4, 2, 100, 669,37,193
40, 5, 1, 141,1032,37,152
40, 5, 2, 125, 794,152,37
40, 6, 1, 319,1351,152,190
40, 6, 2, 128, 922,190,152
40, 7, 1, 157,1508,190,45
40, 7, 2, 228,1150,45,190
40, 8, 1, 202,1710,45,31
40, 8, 2, 156,1306,31,45
40, 9, 1,  86,1796,31,106
40, 9, 2, 104,1410,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 362, 362,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 115, 477,187,84
42, 2, 2, 107, 178,84,187
42, 3, 1,  70, 547,84,82
42, 3, 2, 153, 331,82,84
42, 4, 1, 239, 786,82,83
42, 4, 2,  63, 394,83,82
42, 5, 1, 464,1250,83,81
42, 5, 2,  52, 446,81,83
42, 6, 1, 433,1683,81,38
42, 6, 2, 161, 607,38,81
42, 7, 1, 323,2006,38,142
