# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 703,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  23, 726,3,513
18,18, 2,  21, 684,513,3
18,19, 1,  14, 740,513,354
18,19, 2,  16, 700,354,513
18,20, 1,  23, 763,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 413,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 419,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 466,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 817,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  35, 164,46,54
22, 4, 1,  68, 229,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 103, 332,47,395
22, 5, 2, 111, 303,395,47
22, 6, 1, 154, 486,395,679
22, 6, 2, 151, 454,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 112, 172,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 103, 275,47,395
23, 3, 2, 111, 259,395,47
23, 4, 1, 118, 393,395,390
23, 4, 2, 151, 410,390,395
23, 5, 1, 142, 535,390,679
23, 5, 2, 208, 618,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 765,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 792,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 851,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1043,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 112, 147,60,58
26, 2, 2,  41, 172,58,60
26, 3, 1, 265, 412,58,59
26, 3, 2, 167, 339,59,58
26, 4, 1, 134, 546,59,61
26, 4, 2,  44, 383,61,59
26, 5, 1, 142, 688,61,55
26, 5, 2,  74, 457,55,61
26, 6, 1,  61, 749,55,67
26, 6, 2,  63, 520,67,55
26, 7, 1,  86, 835,67,63
26, 7, 2,  96, 616,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  49,  82,148,150
27, 2, 2,  33,  69,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 157, 342,144,868
30, 3, 2, 310, 406,868,144
30, 4, 1, 304, 646,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 143, 789,660,861
30, 5, 2, 156, 582,861,660
30, 6, 1,  93, 882,861,856
30, 6, 2,  60, 642,856,861
30, 7, 1, 158,1040,856,2
30, 7, 2,  77, 719,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 196, 305,456,797
31, 3, 1, 127, 384,456,110
31, 3, 2,  61, 366,110,456
31, 4, 1, 170, 554,110,109
31, 4, 2, 153, 519,109,110
31, 5, 1,  40, 594,109,331
31, 5, 2,  72, 591,331,109
31, 6, 1,  34, 628,331,586
31, 6, 2,  14, 605,586,331
31, 7, 1,  90, 718,586,107
31, 7, 2,  50, 655,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  74, 729,701,107
31, 9, 1,  48, 807,701,108
31, 9, 2,  45, 774,108,701
31,10, 1,  60, 867,108,73
31,10, 2,  49, 823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  38, 763,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  51, 795,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  56,  85,667,533
33, 2, 2,  71, 106,533,667
33, 3, 1, 290, 375,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  78, 453,125,470
33, 4, 2,  73, 223,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1, 118, 614,597,515
33, 6, 2,  42, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 145,348,209
36, 2, 2,  76, 147,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 220, 367,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  36, 486,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  96, 582,372,71
36, 7, 2,  55, 554,71,372
36, 8, 1, 161, 743,71,171
36, 8, 2, 237, 791,171,71
36, 9, 1, 111, 854,171,486
36, 9, 2, 153, 944,486,171
36,10, 1,  49, 903,486,771
36,10, 2, 127,1071,771,486
36,11, 1,  68, 971,771,369
36,11, 2,  71,1142,369,771
36,12, 1, 106,1077,369,366
36,12, 2,  14,1156,366,369
36,13, 1,  58,1135,366,368
36,13, 2,  58,1214,368,366
36,14, 1,  92,1227,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  34,1254,35,367
36,16, 1,  50,1302,35,48
36,16, 2,  77,1331,48,35
36,17, 1,  60,1362,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 273, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 462, 575,26,196
40, 3, 1, 125, 643,26,193
40, 3, 2, 333, 908,193,26
40, 4, 1,  85, 728,193,37
40, 4, 2, 134,1042,37,193
40, 5, 1, 141, 869,37,152
40, 5, 2,  90,1132,152,37
40, 6, 1, 174,1043,152,190
40, 6, 2, 156,1288,190,152
40, 7, 1, 156,1199,190,45
40, 7, 2, 186,1474,45,190
40, 8, 1, 165,1364,45,31
40, 8, 2, 156,1630,31,45
40, 9, 1,  83,1447,31,106
40, 9, 2,  90,1720,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 154, 370,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 390,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 554,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 656,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 103, 178,187,84
42, 2, 2, 127, 267,84,187
42, 3, 1,  43, 221,84,82
42, 3, 2, 145, 412,82,84
42, 4, 1,  68, 289,82,83
42, 4, 2,  83, 495,83,82
42, 5, 1, 104, 393,83,81
42, 5, 2,  60, 555,81,83
42, 6, 1, 310, 703,81,38
42, 6, 2,  87, 642,38,81
42, 7, 1,  91, 794,38,142
