# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 449,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 116, 565,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  34, 599,327,458
 5, 4, 2, 153, 306,458,327
 5, 5, 1,  27, 626,458,459
 5, 5, 2,  31, 337,459,458
 5, 6, 1,  90, 716,459,405
 5, 6, 2,  87, 424,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  53,150,148
 6, 2, 2,  96, 419,148,150
 6, 3, 1,  39,  92,148,149
 6, 3, 2,  32, 451,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2,  91, 542,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 571,351,44
 6, 6, 1,  60, 257,351,36
 6, 6, 2,   7, 578,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  72, 650,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 657,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 300, 300,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14, 314,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  23, 337,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 373,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 377,750,66
 7, 6, 1, 105, 380,750,63
 7, 6, 2,  59, 436,63,750
 7, 7, 1, 177, 557,63,67
 7, 7, 2, 155, 591,67,63
 7, 8, 1, 133, 690,67,55
 7, 8, 2, 323, 914,55,67
 7, 9, 1, 100, 790,55,61
 7, 9, 2, 104,1018,61,55
 7,10, 1,  29, 819,61,59
 7,10, 2, 166,1184,59,61
 7,11, 1,  18, 837,59,76
 7,11, 2,  52,1236,76,59
 7,12, 1, 117, 954,76,141
 7,12, 2,  22,1258,141,76
 7,13, 1,  14, 968,141,166
 7,13, 2, 213,1471,166,141
 7,14, 1,  37,1005,166,182
 7,14, 2,  14,1485,182,166
 7,15, 1,  14,1019,182,403
 7,15, 2, 160,1645,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 118, 208,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  33, 165,142,126
 8, 4, 2, 134, 378,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 485,653,126
 8, 6, 1, 133, 305,653,35
 8, 6, 2,  14, 499,35,653
 8, 7, 1,  65, 370,35,193
 8, 7, 2,  68, 567,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  75, 219,90,630
 9, 3, 2,  80, 217,630,90
 9, 4, 1,  76, 295,630,223
 9, 4, 2,  70, 287,223,630
 9, 5, 1,  72, 367,223,224
 9, 5, 2,  72, 359,224,223
 9, 6, 1,  52, 419,224,506
 9, 6, 2,  40, 399,506,224
 9, 7, 1, 108, 527,506,41
 9, 7, 2,  32, 431,41,506
 9, 8, 1,  29, 556,41,655
 9, 8, 2,  32, 463,655,41
 9, 9, 1,  46, 602,655,443
 9, 9, 2, 151, 614,443,655
 9,10, 1,  83, 685,443,73
 9,10, 2,  31, 645,73,443
 9,11, 1,  67, 752,73,72
 9,11, 2, 199, 844,72,73
 9,12, 1,  41, 793,72,194
 9,12, 2,  49, 893,194,72
 9,13, 1,  29, 822,194,282
 9,13, 2,  29, 922,282,194
 9,14, 1,  25, 847,282,2
 9,14, 2,  20, 942,2,282
 9,15, 1,  18, 865,2,203
 9,15, 2,  86,1028,203,2
 9,16, 1,  36, 901,203,3
 9,16, 2,  14,1042,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 137, 137,410,124
10, 2, 1,  80, 120,410,189
10, 2, 2,  99, 236,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  53, 289,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 368,372,738
10, 5, 1,  41, 246,372,42
10, 5, 2,  16, 384,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  60, 444,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 122, 566,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  89, 212,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 172, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 508,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  37, 182,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 193,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  66, 330,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  35, 457,72,132
14,10, 2,  28, 418,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  69, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 336, 546,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 555,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 571,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 585,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 621,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 705,187,155
17,11, 1,  86, 511,187,599
17,11, 2,  83, 788,599,187
17,12, 1,  72, 583,599,311
17,12, 2,  87, 875,311,599
18, 1, 1, 130, 130,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 127, 257,797,456
18, 2, 2, 111, 229,456,797
18, 3, 1,  79, 336,456,110
18, 3, 2,  27, 256,110,456
18, 4, 1,  98, 434,110,109
18, 4, 2, 110, 366,109,110
18, 5, 1,  37, 471,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  45, 516,331,586
18, 6, 2,  11, 396,586,331
18, 7, 1,  26, 542,586,107
18, 7, 2,  28, 424,107,586
18, 8, 1,  32, 574,107,701
18, 8, 2,  36, 460,701,107
18, 9, 1,  50, 624,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 631,108,594
18,10, 2,  11, 507,594,108
18,11, 1,  29, 660,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 721,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  35, 756,72,132
18,13, 2,  28, 625,132,72
18,14, 1,  26, 782,132,194
18,14, 2,  13, 638,194,132
18,15, 1,  36, 818,194,282
18,15, 2,  36, 674,282,194
18,16, 1,  68, 886,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 944,2,3
18,17, 2,  57, 756,3,2
18,18, 1, 102,1046,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  16,1062,513,354
18,19, 2,  14, 790,354,513
18,20, 1,  50,1112,354,355
18,20, 2,  10, 800,355,354
18,21, 1,  48,1160,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  71, 382,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 415,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 590,1216,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1307,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1349,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1384,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37,1421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1931,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  60, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 665,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  77, 205,46,54
22, 4, 1, 149, 419,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 117, 536,47,395
22, 5, 2, 105, 338,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 117, 426,47,395
23, 3, 2, 105, 250,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 570,1151,390,679
23, 5, 2, 122, 527,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1280,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 202, 235,60,58
26, 2, 2,  41, 159,58,60
26, 3, 1,  50, 285,58,59
26, 3, 2, 119, 278,59,58
26, 4, 1, 134, 419,59,61
26, 4, 2,  44, 322,61,59
26, 5, 1, 142, 561,61,55
26, 5, 2, 142, 464,55,61
26, 6, 1, 192, 753,55,67
26, 6, 2, 192, 656,67,55
26, 7, 1, 204, 957,67,63
26, 7, 2, 266, 922,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  94, 138,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 266, 573,144,868
30, 3, 2, 270, 406,868,144
30, 4, 1, 304, 877,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 142,1019,660,861
30, 5, 2, 228, 654,861,660
30, 6, 1, 224,1243,861,856
30, 6, 2, 137, 791,856,861
30, 7, 1, 477,1720,856,2
30, 7, 2, 231,1022,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 148, 483,797,456
31, 2, 2, 173, 406,456,797
31, 3, 1, 249, 732,456,110
31, 3, 2, 103, 509,110,456
31, 4, 1, 210, 942,110,109
31, 4, 2, 169, 678,109,110
31, 5, 1, 270,1212,109,331
31, 5, 2, 310, 988,331,109
31, 6, 1, 192,1404,331,586
31, 6, 2,  14,1002,586,331
31, 7, 1,  95,1499,586,107
31, 7, 2,  59,1061,107,586
31, 8, 1,  41,1540,107,701
31, 8, 2, 105,1166,701,107
31, 9, 1, 132,1672,701,108
31, 9, 2,  47,1213,108,701
31,10, 1, 359,2031,108,73
31,10, 2,  48,1261,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  88, 367,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 449,812,111
32,11, 1,  15, 424,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 484,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 560,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 639,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 715,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 763,6021,6030
32,20, 1,  24, 750,6021,6022
32,20, 2,  15, 778,6022,6021
32,21, 1,  35, 785,6022,6023
32,21, 2,  28, 806,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  46, 852,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  33, 885,6025,6024
32,24, 1,  34, 895,6025,6027
32,24, 2,  15, 900,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  32, 932,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 187, 296,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 219, 515,125,470
33, 4, 2,  73, 228,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  79, 637,597,515
33, 6, 2,  46, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 135, 216,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 218, 434,209,553
36, 3, 2, 224, 358,553,209
36, 4, 1,  72, 506,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  31, 458,654,651
36, 6, 1,  53, 583,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 265, 848,372,71
36, 7, 2,  37, 531,71,372
36, 8, 1, 276,1124,71,171
36, 8, 2, 302, 833,171,71
36, 9, 1, 120,1244,171,486
36, 9, 2, 135, 968,486,171
36,10, 1, 111,1355,486,771
36,10, 2, 242,1210,771,486
36,11, 1,  65,1420,771,369
36,11, 2,  67,1277,369,771
36,12, 1, 203,1623,369,366
36,12, 2,  14,1291,366,369
36,13, 1, 247,1870,366,368
36,13, 2,  46,1337,368,366
36,14, 1,  92,1962,368,367
36,14, 2,   6,1343,367,368
36,15, 1,  25,1987,367,35
36,15, 2,  32,1375,35,367
36,16, 1,  57,2044,35,48
36,16, 2,  70,1445,48,35
36,17, 1, 120,2164,48,49
36,17, 2,  22,1467,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 746,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 716, 716,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 808,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 894,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 185, 449,196,26
40, 2, 2, 477, 567,26,196
40, 3, 1, 104, 553,26,193
40, 3, 2, 308, 875,193,26
40, 4, 1, 150, 703,193,37
40, 4, 2, 107, 982,37,193
40, 5, 1, 125, 828,37,152
40, 5, 2, 203,1185,152,37
40, 6, 1, 146, 974,152,190
40, 6, 2, 144,1329,190,152
40, 7, 1, 155,1129,190,45
40, 7, 2, 212,1541,45,190
40, 8, 1, 165,1294,45,31
40, 8, 2, 154,1695,31,45
40, 9, 1,  88,1382,31,106
40, 9, 2,  91,1786,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 101, 322,187,84
42, 2, 2, 899, 970,84,187
42, 3, 1,  43, 365,84,82
42, 3, 2,  86,1056,82,84
42, 4, 1,  50, 415,82,83
42, 4, 2,  54,1110,83,82
42, 5, 1, 152, 567,83,81
42, 5, 2,  44,1154,81,83
42, 6, 1, 382, 949,81,38
42, 6, 2, 159,1313,38,81
42, 7, 1, 197,1146,38,142
