# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 720,142,38
42, 8, 1,  74, 726,142,126
42, 8, 2,  75, 795,126,142
42, 9, 1,  85, 811,126,35
42, 9, 2, 107, 902,35,126
42,10, 1,  45, 856,35,48
42,10, 2,  43, 945,48,35
42,11, 1,  43, 899,48,49
42,11, 2, 256,1201,49,48
42,12, 1,  44, 943,49,272
42,12, 2,  48,1249,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 105, 332,192,622
43, 2, 2, 340, 408,622,192
43, 3, 1, 117, 449,622,173
43, 3, 2,  82, 490,173,622
43, 4, 1,  30, 479,173,305
43, 4, 2, 222, 712,305,173
43, 5, 1, 185, 664,305,49
43, 5, 2, 185, 897,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  26, 923,50,49
43, 7, 1,  86, 764,50,272
43, 7, 2,  44, 967,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  77, 108,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 140,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 125, 265,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 322,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  47, 369,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 385,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 323, 708,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 118, 826,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  95, 217,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 239,6023,6024
46, 7, 2,  71, 214,6024,6023
46, 8, 1,  18, 257,6024,6025
46, 8, 2,  19, 233,6025,6024
46, 9, 1,   9, 266,6025,6027
46, 9, 2,   9, 242,6027,6025
46,10, 1,  13, 279,6027,6028
46,10, 2,  13, 255,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 722,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  71, 311,187,155
49, 3, 2,  86, 302,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  72, 374,158,155
49, 5, 1, 109, 475,158,157
49, 5, 2,  97, 471,157,158
49, 6, 1,  88, 563,157,25
49, 6, 2,  86, 557,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
