# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 329,1498,142,38
42, 8, 1, 379,2034,142,126
42, 8, 2,  69,1567,126,142
42, 9, 1, 230,2264,126,35
42, 9, 2,  52,1619,35,126
42,10, 1,  64,2328,35,48
42,10, 2,  38,1657,48,35
42,11, 1, 159,2487,48,49
42,11, 2,  36,1693,49,48
42,12, 1,  49,2536,49,272
42,12, 2,  32,1725,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 101, 623,192,622
43, 2, 2, 341, 484,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2,  84, 568,173,622
43, 4, 1,  32, 793,173,305
43, 4, 2, 107, 675,305,173
43, 5, 1, 129, 922,305,49
43, 5, 2,  64, 739,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  28, 767,50,49
43, 7, 1,  78,1014,50,272
43, 7, 2,  46, 813,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 319,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 388,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 421,35,48
44, 4, 2, 253,2162,48,35
44, 5, 1,  28, 449,48,49
44, 5, 2, 309,2471,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 686,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 799,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 534,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  24, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  79, 605,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  76, 681,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 693,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 734,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1, 207, 605,187,155
49, 3, 2, 128, 424,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  72, 496,158,155
49, 5, 1, 255, 915,158,157
49, 5, 2,  94, 590,157,158
49, 6, 1, 413,1328,157,25
49, 6, 2,  38, 628,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
