# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 865,59,76
 7,11, 2,  39, 905,76,59
 7,12, 1,  31, 896,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 910,141,166
 7,13, 2, 215,1142,166,141
 7,14, 1,  28, 938,166,182
 7,14, 2,  14,1156,182,166
 7,15, 1,  14, 952,182,403
 7,15, 2, 215,1371,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 118, 118,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 188, 306,280,38
 8, 3, 1,  53, 149,280,142
 8, 3, 2,  36, 342,142,280
 8, 4, 1,  33, 182,142,126
 8, 4, 2, 215, 557,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  70, 627,653,126
 8, 6, 1, 175, 364,653,35
 8, 6, 2,  14, 641,35,653
 8, 7, 1,  85, 449,35,193
 8, 7, 2,  37, 678,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  47, 452,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 483,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 527,655,443
 9, 9, 2,  53, 504,443,655
 9,10, 1,  35, 562,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  53, 615,73,72
 9,11, 2,  44, 579,72,73
 9,12, 1, 103, 718,72,194
 9,12, 2,  46, 625,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  23, 770,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2, 169, 843,203,2
 9,16, 1,  32, 820,203,3
 9,16, 2,  14, 857,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  87, 129,410,189
10, 2, 2,  93, 154,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  42, 196,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  57, 271,372,42
10, 5, 2,  16, 291,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  63, 354,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 356, 710,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 224, 224,5,130
11, 2, 1, 127, 186,5,151
11, 2, 2,  14, 238,151,5
11, 3, 1,  67, 253,151,127
11, 3, 2,  54, 292,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 299,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  94, 393,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 219, 621,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 693,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 764,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 925,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1047,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  49, 232,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  43, 251,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  53, 454,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 187,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 220,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 232,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 248,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 280, 490,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 499,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  22, 521,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 535,156,623
17, 9, 1,  50, 365,156,155
17, 9, 2,  36, 571,155,156
17,10, 1, 100, 465,155,187
17,10, 2, 158, 729,187,155
17,11, 1,  29, 494,187,599
17,11, 2,  44, 773,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 261,1034,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 121, 169,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  74, 243,456,110
18, 3, 2,  29, 173,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  27, 368,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  49, 417,331,586
18, 6, 2,  19, 310,586,331
18, 7, 1,  34, 451,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 520,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  14, 417,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  53, 670,72,132
18,13, 2,  26, 533,132,72
18,14, 1, 100, 770,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 583,282,194
18,16, 1, 122, 928,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 986,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 148,1134,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  28,1162,513,354
18,19, 2,  17, 702,354,513
18,20, 1,  68,1230,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1278,355,184
18,21, 2,  47, 759,184,355
19, 1, 1, 116, 116,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 175,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 567,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 587,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 624,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 633,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 733,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 848,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 894,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 975,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1000,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1036,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1047,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1205,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1263,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  48, 173,46,54
22, 4, 1, 398, 669,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 109, 778,47,395
22, 5, 2, 209, 410,395,47
22, 6, 1, 155, 933,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 986,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 369, 528,720,47
23, 2, 2, 105, 140,47,720
23, 3, 1, 109, 637,47,395
23, 3, 2, 209, 349,395,47
23, 4, 1, 155, 792,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 219,1011,390,679
23, 5, 2, 126, 630,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 583,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 756,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 766,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 946,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1118,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1501,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1643,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1, 217, 329,60,58
26, 2, 2,  42, 128,58,60
26, 3, 1, 177, 506,58,59
26, 3, 2, 314, 442,59,58
26, 4, 1, 134, 640,59,61
26, 4, 2,  80, 522,61,59
26, 5, 1, 142, 782,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1, 192, 974,55,67
26, 6, 2, 135, 799,67,55
26, 7, 1, 105,1079,67,63
26, 7, 2, 171, 970,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  87, 122,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  49, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  53, 143,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 407, 427,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 181, 608,144,868
30, 3, 2, 586, 713,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 733,660,868
30, 5, 1, 132,1044,660,861
30, 5, 2, 264, 997,861,660
30, 6, 1,  79,1123,861,856
30, 6, 2, 224,1221,856,861
30, 7, 1, 589,1712,856,2
30, 7, 2,  71,1292,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 149, 360,797,456
31, 2, 2, 159, 231,456,797
31, 3, 1, 198, 558,456,110
31, 3, 2, 138, 369,110,456
31, 4, 1, 149, 707,110,109
31, 4, 2, 146, 515,109,110
31, 5, 1, 296,1003,109,331
31, 5, 2, 108, 623,331,109
31, 6, 1, 210,1213,331,586
31, 6, 2,  69, 692,586,331
31, 7, 1, 304,1517,586,107
31, 7, 2,  46, 738,107,586
31, 8, 1,  41,1558,107,701
31, 8, 2,  65, 803,701,107
31, 9, 1,  57,1615,701,108
31, 9, 2,  46, 849,108,701
31,10, 1, 106,1721,108,73
31,10, 2,  50, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 303,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  55, 336,452,114
32, 9, 1,  66, 393,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  59, 471,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  27, 456,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  55, 551,848,441
32,16, 1,  35, 604,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1,  93, 697,6032,6031
32,17, 2,  57, 639,6031,6032
32,18, 1,  82, 779,6031,6030
32,18, 2,  76, 715,6030,6031
32,19, 1, 271,1050,6030,6021
32,19, 2,  48, 763,6021,6030
32,20, 1, 162,1212,6021,6022
32,20, 2,  19, 782,6022,6021
32,21, 1,  35,1247,6022,6023
32,21, 2,  28, 810,6023,6022
32,22, 1, 474,1721,6023,6024
32,22, 2,  46, 856,6024,6023
32,23, 1,  32,1753,6024,6025
32,23, 2,  29, 885,6025,6024
32,24, 1,  20,1773,6025,6027
32,24, 2,  36, 921,6027,6025
32,25, 1,  26,1799,6027,6028
32,25, 2, 359,1280,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1, 200, 317,533,125
33, 3, 2,  44, 243,125,533
33, 4, 1, 132, 449,125,470
33, 4, 2, 290, 533,470,125
33, 5, 1,  43, 492,470,597
33, 5, 2,  43, 576,597,470
33, 6, 1,  99, 591,597,515
33, 6, 2,  85, 661,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 371, 371,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 385,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 415,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 182, 264,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 282, 546,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  88, 634,553,651
36, 4, 2,  74, 433,651,553
36, 5, 1,  26, 660,651,654
36, 5, 2,  35, 468,654,651
36, 6, 1, 166, 826,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 356,1182,372,71
36, 7, 2,  63, 567,71,372
36, 8, 1, 373,1555,71,171
36, 8, 2, 639,1206,171,71
36, 9, 1, 112,1667,171,486
36, 9, 2, 197,1403,486,171
36,10, 1, 163,1830,486,771
36,10, 2, 249,1652,771,486
36,11, 1,  64,1894,771,369
36,11, 2,  69,1721,369,771
36,12, 1, 215,2109,369,366
36,12, 2,  14,1735,366,369
36,13, 1, 309,2418,366,368
36,13, 2,  44,1779,368,366
36,14, 1,  92,2510,368,367
36,14, 2,   6,1785,367,368
36,15, 1,  25,2535,367,35
36,15, 2,  33,1818,35,367
36,16, 1,  77,2612,35,48
36,16, 2,  49,1867,48,35
36,17, 1, 161,2773,48,49
36,17, 2,  22,1889,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 291, 655,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 683,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 381,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2,  92, 189,26,196
40, 3, 1,  78, 528,26,193
40, 3, 2, 311, 500,193,26
40, 4, 1, 307, 835,193,37
40, 4, 2,  70, 570,37,193
40, 5, 1, 138, 973,37,152
40, 5, 2, 119, 689,152,37
40, 6, 1, 330,1303,152,190
40, 6, 2, 130, 819,190,152
40, 7, 1, 176,1479,190,45
40, 7, 2, 316,1135,45,190
40, 8, 1, 284,1763,45,31
40, 8, 2, 186,1321,31,45
40, 9, 1,  86,1849,31,106
40, 9, 2, 523,1844,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 495, 716,187,84
42, 2, 2, 219, 297,84,187
42, 3, 1, 288,1004,84,82
42, 3, 2, 123, 420,82,84
42, 4, 1, 245,1249,82,83
42, 4, 2,  60, 480,83,82
42, 5, 1, 227,1476,83,81
42, 5, 2,  50, 530,81,83
42, 6, 1, 446,1922,81,38
42, 6, 2, 201, 731,38,81
42, 7, 1, 868,2790,38,142
