# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 931,142,38
42, 8, 1,  87, 791,142,126
42, 8, 2, 119,1050,126,142
42, 9, 1, 115, 906,126,35
42, 9, 2,  71,1121,35,126
42,10, 1,  62, 968,35,48
42,10, 2,  42,1163,48,35
42,11, 1,  60,1028,48,49
42,11, 2, 211,1374,49,48
42,12, 1,  48,1076,49,272
42,12, 2,  74,1448,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 231, 720,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138, 858,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  45, 903,173,305
43, 4, 2, 178,1053,305,173
43, 5, 1, 183,1086,305,49
43, 5, 2, 176,1229,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  28,1257,50,49
43, 7, 1,  96,1196,50,272
43, 7, 2, 126,1383,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  16, 220,6027,6025
46,10, 1,  28, 221,6027,6028
46,10, 2, 169, 389,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 567,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 673,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 780,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  69, 525,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 600,67,63
48,12, 1,  23, 574,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2,  57, 186,187,599
49, 3, 1,  83, 536,187,155
49, 3, 2,  98, 284,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2, 105, 389,158,155
49, 5, 1, 113, 704,158,157
49, 5, 2,  95, 484,157,158
49, 6, 1, 104, 808,157,25
49, 6, 2,  42, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
