# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  24, 229,327,458
 5, 4, 2, 199, 392,458,327
 5, 5, 1,  29, 258,458,459
 5, 5, 2,  40, 432,459,458
 5, 6, 1, 100, 358,459,405
 5, 6, 2,  89, 521,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 171, 171,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  51, 222,148,150
 6, 3, 1,  33,  90,148,149
 6, 3, 2,  15, 237,149,148
 6, 4, 1,  74, 164,149,44
 6, 4, 2,  95, 332,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 361,351,44
 6, 6, 1,  49, 242,351,36
 6, 6, 2,   7, 368,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 321, 689,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 696,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 296, 296,691,179
 7, 2, 1,  88, 131,691,64
 7, 2, 2,  14, 310,64,691
 7, 3, 1,  22, 153,64,65
 7, 3, 2,  30, 340,65,64
 7, 4, 1,  36, 189,65,66
 7, 4, 2,  36, 376,66,65
 7, 5, 1,  53, 242,66,750
 7, 5, 2,   4, 380,750,66
 7, 6, 1,  60, 302,750,63
 7, 6, 2,  59, 439,63,750
 7, 7, 1,  36, 338,63,67
 7, 7, 2,  43, 482,67,63
 7, 8, 1,  34, 372,67,55
 7, 8, 2, 208, 690,55,67
 7, 9, 1,  26, 398,55,61
 7, 9, 2,  31, 721,61,55
 7,10, 1,  40, 438,61,59
 7,10, 2, 102, 823,59,61
 7,11, 1,  18, 456,59,76
 7,11, 2,  32, 855,76,59
 7,12, 1,  22, 478,76,141
 7,12, 2,  22, 877,141,76
 7,13, 1,  14, 492,141,166
 7,13, 2, 107, 984,166,141
 7,14, 1,  32, 524,166,182
 7,14, 2,  14, 998,182,166
 7,15, 1,  14, 538,182,403
 7,15, 2,  30,1028,403,182
 8, 1, 1, 356, 356,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 414,38,280
 8, 2, 2, 254, 299,280,38
 8, 3, 1,  46, 460,280,142
 8, 3, 2,  36, 335,142,280
 8, 4, 1,  23, 483,142,126
 8, 4, 2, 215, 550,126,142
 8, 5, 1,   7, 490,126,653
 8, 5, 2, 107, 657,653,126
 8, 6, 1, 215, 705,653,35
 8, 6, 2,  14, 671,35,653
 8, 7, 1, 181, 886,35,193
 8, 7, 2,  59, 730,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  39, 537,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 618,72,194
 9,12, 2,  51, 618,194,72
 9,13, 1,  31, 649,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  30, 679,282,2
 9,14, 2,  30, 677,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2, 101, 778,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 792,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  93, 131,410,189
10, 2, 2,  75, 138,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  15, 153,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  28, 243,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  58, 301,42,172
10, 6, 2,  61, 308,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 117, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 100, 222,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 100, 322,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,  35,  35,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 108,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 208, 208,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 417, 777,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1226,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1280,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1351,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1463,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,1569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  53, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 362,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  40, 486,187,599
17,11, 2,  87, 508,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  89, 597,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 115, 162,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  66, 228,456,110
18, 3, 2,  24, 169,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 109, 278,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 362,331,586
18, 6, 2,  16, 313,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 418,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  29, 610,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  37, 585,282,194
18,16, 1, 107, 754,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  59, 813,2,3
18,17, 2,  58, 669,3,2
18,18, 1, 285,1098,3,513
18,18, 2,  21, 690,513,3
18,19, 1,  38,1136,513,354
18,19, 2,  31, 721,354,513
18,20, 1, 119,1255,354,355
18,20, 2,  11, 732,355,354
18,21, 1,  48,1303,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  99, 318,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 397,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 716,1113,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 422,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 455,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 605,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 676,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 719,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 740,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 786,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 825,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 873,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 884,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 934,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1194,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1247,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1274,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  89,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1607,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1679,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 390,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 395,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 425,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 560,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 584,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 600,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 842,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 885,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 908,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 933,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1138,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1196,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1215,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  89,  89,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 196,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 259,46,54
22, 4, 1, 169, 440,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 250, 690,47,395
22, 5, 2, 210, 497,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 155, 652,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 110, 240,47,720
23, 3, 1, 250, 571,47,395
23, 3, 2, 210, 450,395,47
23, 4, 1, 129, 700,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 157, 857,390,679
23, 5, 2, 119, 724,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  28, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 199,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1452,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  26,  80,58,60
26, 3, 1,  66, 130,58,59
26, 3, 2, 273, 353,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2, 134, 487,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2,  67, 554,55,61
26, 6, 1,  63, 469,55,67
26, 6, 2, 131, 685,67,55
26, 7, 1,  49, 518,67,63
26, 7, 2, 160, 845,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  47,  84,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 106, 106,462,254
30, 1, 2, 179, 179,254,462
30, 2, 1, 534, 640,254,144
30, 2, 2,  70, 249,144,254
30, 3, 1, 195, 835,144,868
30, 3, 2, 536, 785,868,144
30, 4, 1, 262,1097,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1, 264,1361,660,861
30, 5, 2, 201,1006,861,660
30, 6, 1, 118,1479,861,856
30, 6, 2, 224,1230,856,861
30, 7, 1, 263,1742,856,2
30, 7, 2,  82,1312,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 154, 314,797,456
31, 2, 2, 177, 274,456,797
31, 3, 1, 168, 482,456,110
31, 3, 2, 102, 376,110,456
31, 4, 1, 147, 629,110,109
31, 4, 2, 168, 544,109,110
31, 5, 1,  41, 670,109,331
31, 5, 2,  91, 635,331,109
31, 6, 1,  50, 720,331,586
31, 6, 2,  48, 683,586,331
31, 7, 1,  65, 785,586,107
31, 7, 2,  53, 736,107,586
31, 8, 1,  46, 831,107,701
31, 8, 2, 105, 841,701,107
31, 9, 1,  49, 880,701,108
31, 9, 2,  55, 896,108,701
31,10, 1,  80, 960,108,73
31,10, 2,  49, 945,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  32, 288,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  45, 328,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  23, 413,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  43, 531,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  77, 665,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  56, 742,6021,6030
32,20, 1,  23, 740,6021,6022
32,20, 2,  32, 774,6022,6021
32,21, 1,  47, 787,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  53, 840,6023,6024
32,22, 2,  51, 853,6024,6023
32,23, 1,  30, 870,6024,6025
32,23, 2,  34, 887,6025,6024
32,24, 1,  20, 890,6025,6027
32,24, 2,  17, 904,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  79, 983,6028,6027
33, 1, 1,  95,  95,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 178,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 658, 836,533,125
33, 3, 2,  45, 214,125,533
33, 4, 1,  80, 916,125,470
33, 4, 2,  76, 290,470,125
33, 5, 1,  44, 960,470,597
33, 5, 2,  62, 352,597,470
33, 6, 1,  43,1003,597,515
33, 6, 2,  50, 402,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  63,4048,4013
34, 3, 1, 181, 229,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  49, 287,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  53, 340,4048,4013
35, 4, 1, 195, 389,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  64, 153,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 239, 392,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  45, 506,654,651
36, 6, 1,  54, 529,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 109, 638,372,71
36, 7, 2,  62, 604,71,372
36, 8, 1, 219, 857,71,171
36, 8, 2,  96, 700,171,71
36, 9, 1, 123, 980,171,486
36, 9, 2, 309,1009,486,171
36,10, 1, 238,1218,486,771
36,10, 2, 159,1168,771,486
36,11, 1,  67,1285,771,369
36,11, 2,  88,1256,369,771
36,12, 1, 162,1447,369,366
36,12, 2,  56,1312,366,369
36,13, 1, 104,1551,366,368
36,13, 2,  73,1385,368,366
36,14, 1,  92,1643,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1668,367,35
36,15, 2,  49,1440,35,367
36,16, 1,  59,1727,35,48
36,16, 2, 111,1551,48,35
36,17, 1,  28,1755,48,49
36,17, 2,  22,1573,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 978,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 901,1879,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1914,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 824,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 332, 601,196,26
40, 2, 2, 382, 480,26,196
40, 3, 1, 394, 995,26,193
40, 3, 2, 399, 879,193,26
40, 4, 1, 106,1101,193,37
40, 4, 2, 328,1207,37,193
40, 5, 1, 265,1366,37,152
40, 5, 2, 140,1347,152,37
40, 6, 1, 330,1696,152,190
40, 6, 2, 162,1509,190,152
40, 7, 1, 162,1858,190,45
40, 7, 2, 200,1709,45,190
40, 8, 1, 162,2020,45,31
40, 8, 2, 153,1862,31,45
40, 9, 1,  85,2105,31,106
40, 9, 2,  90,1952,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1351,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1482,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 105, 165,187,84
42, 2, 2, 142, 282,84,187
42, 3, 1,  40, 205,84,82
42, 3, 2, 162, 444,82,84
42, 4, 1,  48, 253,82,83
42, 4, 2,  63, 507,83,82
42, 5, 1, 104, 357,83,81
42, 5, 2,  49, 556,81,83
42, 6, 1, 220, 577,81,38
42, 6, 2, 125, 681,38,81
42, 7, 1, 447,1024,38,142
