# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2,  51, 225,667,125
 4, 5, 1,  19, 233,667,422
 4, 5, 2,  19, 244,422,667
 4, 6, 1,  37, 270,422,151
 4, 6, 2, 115, 359,151,422
 4, 7, 1,  73, 343,151,20
 4, 7, 2,  78, 437,20,151
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   8, 445,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18, 463,773,741
 4,10, 1,  46, 414,773,152
 4,10, 2,   5, 468,152,773
 5, 1, 1, 266, 266,4012,510
 5, 1, 2, 152, 152,510,4012
 5, 2, 1,  45, 311,510,528
 5, 2, 2,  55, 207,528,510
 5, 3, 1,  15, 326,528,327
 5, 3, 2,  14, 221,327,528
 5, 4, 1,  15, 341,327,458
 5, 4, 2,  28, 249,458,327
 5, 5, 1,  23, 364,458,459
 5, 5, 2,  27, 276,459,458
 5, 6, 1,  87, 451,459,405
 5, 6, 2,  87, 363,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  56, 184,148,150
 6, 3, 1,  36,  89,148,149
 6, 3, 2,  15, 199,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  81, 280,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 309,351,44
 6, 6, 1,  10, 201,351,36
 6, 6, 2,   7, 316,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 281, 597,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 604,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 117, 117,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 131,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  25, 156,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 192,66,65
 7, 5, 1,  24, 183,66,750
 7, 5, 2,   4, 196,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 255,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  48, 303,67,63
 7, 8, 1,  24, 296,67,55
 7, 8, 2, 165, 468,55,67
 7, 9, 1,  26, 322,55,61
 7, 9, 2,  29, 497,61,55
 7,10, 1,  29, 351,61,59
 7,10, 2, 122, 619,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  63, 682,76,59
 7,12, 1,  23, 392,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  53, 757,166,141
 7,14, 1,  16, 422,166,182
 7,14, 2,  14, 771,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  20, 791,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 407, 449,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 485,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 123, 608,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 715,653,126
 8, 6, 1,  59, 206,653,35
 8, 6, 2,  14, 729,35,653
 8, 7, 1,  21, 227,35,193
 8, 7, 2,  53, 782,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  27, 661,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  36, 697,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  60, 268,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  83, 351,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 396,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 443,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 469,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 278,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  61, 367,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 456,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  70, 526,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 130, 594,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 129, 177,797,456
18, 2, 2, 113, 240,456,797
18, 3, 1,  89, 266,456,110
18, 3, 2,  31, 271,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 140, 411,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  15, 399,331,586
18, 6, 2,  19, 449,586,331
18, 7, 1,  26, 425,586,107
18, 7, 2,  26, 475,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  35, 510,701,107
18, 9, 1,  36, 493,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  14, 560,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 676,132,72
18,14, 1,  30, 647,132,194
18,14, 2,  14, 690,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  40, 730,282,194
18,16, 1,  45, 729,282,2
18,16, 2,  26, 756,2,282
18,17, 1,  57, 786,2,3
18,17, 2,  58, 814,3,2
18,18, 1,  20, 806,3,513
18,18, 2,  20, 834,513,3
18,19, 1,  13, 819,513,354
18,19, 2,  26, 860,354,513
18,20, 1,  19, 838,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 505,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 596,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 602,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 649,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 737,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 759,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 815,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 863,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1199,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1252,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1351,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  48, 182,46,54
22, 4, 1, 121, 342,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 102, 444,47,395
22, 5, 2, 163, 373,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 134, 270,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 102, 372,47,395
23, 3, 2, 163, 318,395,47
23, 4, 1, 128, 500,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 159, 659,390,679
23, 5, 2, 183, 656,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22,  64,60,58
26, 2, 2,  34, 265,58,60
26, 3, 1, 134, 198,58,59
26, 3, 2, 280, 545,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2, 134, 679,61,59
26, 5, 1, 142, 474,61,55
26, 5, 2, 139, 818,55,61
26, 6, 1,  79, 553,55,67
26, 6, 2, 191,1009,67,55
26, 7, 1,  55, 608,67,63
26, 7, 2, 209,1218,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  64, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  44,  44,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 264, 308,254,144
30, 2, 2,  64, 119,144,254
30, 3, 1, 154, 462,144,868
30, 3, 2, 380, 499,868,144
30, 4, 1, 304, 766,868,660
30, 4, 2,  20, 519,660,868
30, 5, 1, 199, 965,660,861
30, 5, 2, 264, 783,861,660
30, 6, 1, 203,1168,861,856
30, 6, 2, 132, 915,856,861
30, 7, 1, 377,1545,856,2
30, 7, 2, 113,1028,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 194, 355,797,456
31, 2, 2, 198, 427,456,797
31, 3, 1, 213, 568,456,110
31, 3, 2, 367, 794,110,456
31, 4, 1, 243, 811,110,109
31, 4, 2, 236,1030,109,110
31, 5, 1,  44, 855,109,331
31, 5, 2, 196,1226,331,109
31, 6, 1,  40, 895,331,586
31, 6, 2,  69,1295,586,331
31, 7, 1,  68, 963,586,107
31, 7, 2,  60,1355,107,586
31, 8, 1,  46,1009,107,701
31, 8, 2, 131,1486,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  59,1545,108,701
31,10, 1,  98,1156,108,73
31,10, 2,  56,1601,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  46, 326,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  22, 410,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  21, 744,6022,6021
32,21, 1,  60, 793,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  57, 830,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  33, 863,6025,6024
32,24, 1,  25, 894,6025,6027
32,24, 2,  18, 881,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 172,1053,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1,  92, 227,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  87, 314,125,470
33, 4, 2,  70, 267,470,125
33, 5, 1,  44, 358,470,597
33, 5, 2,  65, 332,597,470
33, 6, 1,  65, 423,597,515
33, 6, 2,  63, 395,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  30,  80,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  33, 174,4014,4013
35, 2, 2,  42, 352,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  56, 408,4048,4013
35, 4, 1,  61, 265,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 247, 323,348,209
36, 2, 2,  97, 201,209,348
36, 3, 1, 217, 540,209,553
36, 3, 2, 225, 426,553,209
36, 4, 1,  67, 607,553,651
36, 4, 2,  69, 495,651,553
36, 5, 1,  25, 632,651,654
36, 5, 2,  33, 528,654,651
36, 6, 1,  52, 684,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1,  61, 745,372,71
36, 7, 2,  78, 642,71,372
36, 8, 1, 157, 902,71,171
36, 8, 2, 100, 742,171,71
36, 9, 1, 112,1014,171,486
36, 9, 2, 136, 878,486,171
36,10, 1,  84,1098,486,771
36,10, 2, 110, 988,771,486
36,11, 1,  70,1168,771,369
36,11, 2,  81,1069,369,771
36,12, 1, 146,1314,369,366
36,12, 2,  15,1084,366,369
36,13, 1,  99,1413,366,368
36,13, 2,  69,1153,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6,1159,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  38,1197,35,367
36,16, 1,  57,1587,35,48
36,16, 2, 115,1312,48,35
36,17, 1,  46,1633,48,49
36,17, 2,  22,1334,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 331,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 724, 815,26,196
40, 3, 1,  92, 567,26,193
40, 3, 2, 398,1213,193,26
40, 4, 1, 157, 724,193,37
40, 4, 2,  95,1308,37,193
40, 5, 1, 202, 926,37,152
40, 5, 2, 178,1486,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 267,1753,190,152
40, 7, 1, 168,1424,190,45
40, 7, 2, 206,1959,45,190
40, 8, 1, 228,1652,45,31
40, 8, 2, 162,2121,31,45
40, 9, 1,  84,1736,31,106
40, 9, 2,  92,2213,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 115, 205,187,84
42, 2, 2, 165, 297,84,187
42, 3, 1,  56, 261,84,82
42, 3, 2, 357, 654,82,84
42, 4, 1,  67, 328,82,83
42, 4, 2, 110, 764,83,82
42, 5, 1, 324, 652,83,81
42, 5, 2,  64, 828,81,83
42, 6, 1, 342, 994,81,38
42, 6, 2, 129, 957,38,81
42, 7, 1, 217,1211,38,142
