# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1392,142,38
42, 8, 1, 127, 787,142,126
42, 8, 2, 113,1505,126,142
42, 9, 1, 136, 923,126,35
42, 9, 2,  69,1574,35,126
42,10, 1,  49, 972,35,48
42,10, 2,  53,1627,48,35
42,11, 1, 104,1076,48,49
42,11, 2,  90,1717,49,48
42,12, 1, 139,1215,49,272
42,12, 2,  68,1785,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 126, 347,192,622
43, 2, 2, 437, 519,622,192
43, 3, 1, 138, 485,622,173
43, 3, 2, 138, 657,173,622
43, 4, 1,  52, 537,173,305
43, 4, 2, 262, 919,305,173
43, 5, 1, 186, 723,305,49
43, 5, 2, 190,1109,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  61,1170,50,49
43, 7, 1, 128, 865,50,272
43, 7, 2,  62,1232,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 234,6027,6025
46,10, 1, 168, 358,6027,6028
46,10, 2,  89, 323,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 336, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 851,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1074,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1187,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1239,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 188, 256,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 325,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 424,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  34, 458,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 489,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 561,66,750
48, 9, 2,  20, 483,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 651,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  14, 665,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2,  43, 168,187,599
49, 3, 1,  72, 339,187,155
49, 3, 2, 129, 297,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 100, 397,158,155
49, 5, 1,  91, 485,158,157
49, 5, 2, 108, 505,157,158
49, 6, 1, 117, 602,157,25
49, 6, 2, 163, 668,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
